LE6 1AA,52.66461,-1.30984,E01025878
LE6 1AB,52.66243,-1.3092,E01025878
LE6 1AD,52.66191,-1.30956,E01025878
LE6 1AE,52.66182,-1.30887,E01025878
LE6 1AF,52.66916,-1.3181,E01025878
LE6 1AG,52.66594,-1.31418,E01025878
LE6 1AH,52.66619,-1.31408,E01025878
LE6 1AJ,52.66383,-1.30947,E01025878
LE6 1AL,52.66398,-1.28537,E01025878
LE6 1AN,52.66139,-1.30765,E01025878
LE6 1AP,52.65138,-1.30579,E01025878
LE6 1AQ,52.66794,-1.3173,E01025878
LE6 1AR,52.66049,-1.30045,E01025878
LE6 1AS,52.66969,-1.31957,E01025878
LE6 1AT,52.66882,-1.3264,E01025878
LE6 1AU,52.66111,-1.30971,E01025878
LE6 1AW,52.66636,-1.31576,E01025878
LE6 1AX,52.66173,-1.31131,E01025878
LE6 1AY,52.66581,-1.31629,E01025878
LE6 1BA,52.68028,-1.348,E01025878
LE6 1BB,52.67691,-1.34489,E01025878
LE6 1BD,52.6795,-1.34779,E01025878
LE6 1BE,52.6733,-1.3448,E01025878
LE6 1BF,52.67419,-1.34479,E01025878
LE6 1BH,52.67088,-1.34109,E01025878
LE6 1BJ,52.67123,-1.34215,E01025878
LE6 1BL,52.67738,-1.34708,E01025878
LE6 1BN,52.67823,-1.34701,E01025878
LE6 1BP,52.67892,-1.33024,E01025878
LE6 1BQ,52.67526,-1.34582,E01025878
LE6 1BU,52.66867,-1.32121,E01025878
LE6 1BW,52.67866,-1.34028,E01025878
LE6 1BX,52.66321,-1.31094,E01025878
LE6 1BY,52.66366,-1.3108,E01025878
LE6 1DA,52.66756,-1.34041,E01025878
LE6 1DB,52.6652,-1.34492,E01025878
LE6 1DD,52.6652,-1.34492,E01025878
LE6 1DE,52.66753,-1.33736,E01025878
LE6 1DF,52.65514,-1.3365,E01025878
LE6 1DG,52.65504,-1.34558,E01025878
LE6 1DH,52.65441,-1.3436,E01025878
LE6 1DJ,52.657,-1.32435,E01025878
LE6 1DL,52.65555,-1.31766,E01025878
LE6 1DN,52.66795,-1.3375,E01025878
LE6 1DP,52.65514,-1.3365,E01025878
LE6 1DQ,52.66887,-1.33823,E01025878
LE6 1DR,52.6673,-1.33482,E01025878
LE6 1EA,52.69991,-1.3699,E01025939
LE6 1EB,52.69352,-1.36441,E01025939
LE6 1ED,52.69918,-1.36926,E01025939
LE6 1EE,52.69926,-1.37194,E01025938
LE6 1EF,52.70024,-1.36995,E01025938
LE6 1EG,52.70086,-1.36969,E01025939
LE6 1EH,52.69973,-1.36829,E01025939
LE6 1EJ,52.70055,-1.3676,E01025939
LE6 1EL,52.6978,-1.36625,E01025939
LE6 1EN,52.69796,-1.36571,E01025939
LE6 1EP,52.69604,-1.36528,E01025939
LE6 1EQ,52.6944,-1.36452,E01025939
LE6 1ER,52.69497,-1.36417,E01025939
LE6 1ES,52.69296,-1.36287,E01025939
LE6 1ET,52.69063,-1.35221,E01025940
LE6 1EU,52.7018,-1.36503,E01025939
LE6 1EW,52.70099,-1.37162,E01025938
LE6 1EX,52.70108,-1.37061,E01025938
LE6 1EY,52.70021,-1.37102,E01025938
LE6 1EZ,52.66503,-1.31387,E01025878
LE6 1FA,52.69322,-1.34206,E01025871
LE6 1FB,52.70011,-1.36451,E01025939
LE6 1FD,52.69462,-1.36141,E01025939
LE6 1FE,52.69397,-1.36072,E01025939
LE6 1FF,52.68601,-1.3376,E01025871
LE6 1FG,52.69486,-1.35737,E01025939
LE6 1FH,52.68881,-1.35092,E01025940
LE6 1FJ,52.68952,-1.35343,E01025940
LE6 1FL,52.69225,-1.35931,E01025940
LE6 1FN,52.69395,-1.36544,E01025939
LE6 1FP,52.69498,-1.36519,E01025939
LE6 1GA,52.6814,-1.36329,E01025940
LE6 1GB,52.68104,-1.36933,E01025940
LE6 1GD,52.68713,-1.35519,E01025940
LE6 1GE,52.67623,-1.3606,E01025819
LE6 1GG,52.67162,-1.36701,E01025819
LE6 1HA,52.69233,-1.4008,E01025943
LE6 1HB,52.69212,-1.40324,E01025942
LE6 1HD,52.70065,-1.38954,E01025940
LE6 1HE,52.68989,-1.39802,E01025943
LE6 1HF,52.68956,-1.3973,E01025943
LE6 1HG,52.69146,-1.39867,E01025943
LE6 1HH,52.69285,-1.39884,E01025943
LE6 1HJ,52.69429,-1.39709,E01025940
LE6 1HL,52.69686,-1.39424,E01025942
LE6 1HN,52.69516,-1.39526,E01025940
LE6 1HP,52.69815,-1.38611,E01025940
LE6 1HQ,52.69685,-1.38496,E01025940
LE6 1HR,52.68984,-1.40646,E01025942
LE6 1HS,52.69779,-1.38735,E01025942
LE6 1HT,52.69688,-1.39218,E01025942
LE6 1HU,52.69891,-1.38699,E01025940
LE6 1HW,52.69142,-1.40478,E01025942
LE6 1HX,52.69084,-1.40483,E01025942
LE6 1HY,52.69031,-1.40646,E01025942
LE6 1JA,52.68438,-1.4064,E01025943
LE6 1JB,52.68379,-1.40537,E01025943
LE6 1JD,52.68429,-1.40403,E01025943
LE6 1JE,52.69031,-1.40524,E01025942
LE6 1JF,52.68573,-1.4017,E01025941
LE6 1JH,52.68477,-1.40706,E01025943
LE6 1JJ,52.68619,-1.40622,E01025941
LE6 1JL,52.68712,-1.40648,E01025941
LE6 1JN,52.68531,-1.40675,E01025943
LE6 1JP,52.68474,-1.40212,E01025943
LE6 1JQ,52.6848,-1.40117,E01025943
LE6 1JR,52.68438,-1.40085,E01025943
LE6 1JS,52.68541,-1.40311,E01025941
LE6 1JT,52.68832,-1.40581,E01025942
LE6 1JU,52.68915,-1.40612,E01025942
LE6 1JW,52.68894,-1.40716,E01025942
LE6 1JX,52.68861,-1.40649,E01025942
LE6 1JY,52.69091,-1.4061,E01025942
LE6 1JZ,52.69173,-1.40582,E01025942
LE6 1LA,52.68925,-1.39565,E01025940
LE6 1LB,52.68805,-1.39421,E01025940
LE6 1LD,52.68781,-1.39327,E01025940
LE6 1LE,52.68757,-1.39533,E01025940
LE6 1LF,52.68619,-1.39674,E01025940
LE6 1LG,52.68814,-1.39699,E01025940
LE6 1LH,52.6869,-1.39861,E01025943
LE6 1LJ,52.68569,-1.39934,E01025943
LE6 1LL,52.68693,-1.39584,E01025940
LE6 1LN,52.69083,-1.38965,E01025940
LE6 1LP,52.69119,-1.39043,E01025940
LE6 1LQ,52.69143,-1.38461,E01025940
LE6 1LR,52.69111,-1.39399,E01025940
LE6 1LS,52.69014,-1.39611,E01025943
LE6 1LT,52.69056,-1.39557,E01025943
LE6 1LU,52.69141,-1.39605,E01025940
LE6 1LW,52.69108,-1.39709,E01025943
LE6 1LX,52.68576,-1.39391,E01025940
LE6 1LY,52.68613,-1.39483,E01025940
LE6 1LZ,52.68813,-1.39836,E01025943
LE6 1NA,52.6951,-1.39927,E01025940
LE6 1NB,52.69309,-1.40105,E01025942
LE6 1ND,52.68628,-1.40076,E01025943
LE6 1NE,52.68912,-1.40018,E01025943
LE6 1NF,52.69026,-1.39914,E01025943
LE6 1NG,52.69334,-1.40004,E01025943
LE6 1NH,52.68685,-1.40024,E01025943
LE6 1NJ,52.69486,-1.39853,E01025940
LE6 1NL,52.68798,-1.40428,E01025941
LE6 1NN,52.68732,-1.40134,E01025943
LE6 1NP,52.69061,-1.40229,E01025942
LE6 1NQ,52.69026,-1.40155,E01025943
LE6 1NR,52.69381,-1.40263,E01025942
LE6 1NS,52.69404,-1.4019,E01025942
LE6 1NT,52.69424,-1.39627,E01025940
LE6 1NU,52.69404,-1.40039,E01025942
LE6 1NW,52.6976,-1.40346,E01025942
LE6 1NX,52.68674,-1.4044,E01025941
LE6 1NY,52.68711,-1.4039,E01025941
LE6 1NZ,52.69609,-1.40661,E01025941
LE6 1PA,52.67854,-1.40223,E01025943
LE6 1PB,52.68396,-1.40476,E01025943
LE6 1PD,52.68092,-1.39751,E01025943
LE6 1PE,52.6834,-1.38459,E01025940
LE6 1PF,52.68433,-1.40032,E01025943
LE6 1PG,52.6817,-1.40532,E01025943
LE6 1PJ,52.68708,-1.40081,E01025943
LE6 1PL,52.69002,-1.40084,E01025943
LE6 1PN,52.69002,-1.3999,E01025943
LE6 1PP,52.69482,-1.4002,E01025942
LE6 1PQ,52.69002,-1.3999,E01025943
LE6 1PR,52.68615,-1.39639,E01025940
LE6 1PS,52.68974,-1.40292,E01025942
LE6 1PT,52.68983,-1.40376,E01025942
LE6 1PU,52.68617,-1.39935,E01025943
LE6 1PX,52.69146,-1.40374,E01025942
LE6 1PY,52.691,-1.40323,E01025942
LE6 1PZ,52.69048,-1.40454,E01025942
LE6 1QA,52.69467,-1.42454,E01025941
LE6 1QB,52.69448,-1.42132,E01025941
LE6 1QD,52.6941,-1.4221,E01025941
LE6 1QE,52.69252,-1.42007,E01025941
LE6 1QF,52.69292,-1.4209,E01025941
LE6 1QG,52.69439,-1.41938,E01025941
LE6 1QH,52.69546,-1.423,E01025941
LE6 1QJ,52.69619,-1.42318,E01025941
LE6 1QL,52.69463,-1.42543,E01025941
LE6 1QN,52.69083,-1.41715,E01025941
LE6 1QP,52.69426,-1.42335,E01025941
LE6 1RA,52.69308,-1.42593,E01025941
LE6 1RB,52.69294,-1.42395,E01025941
LE6 1RD,52.69167,-1.42432,E01025941
LE6 1RE,52.69232,-1.42779,E01025941
LE6 1RF,52.69351,-1.43844,E01025941
LE6 1RG,52.69306,-1.42828,E01025941
LE6 1RH,52.68644,-1.43072,E01025941
LE6 1RJ,52.69186,-1.42505,E01025941
LE6 1RL,52.69437,-1.42893,E01025941
LE6 1RN,52.69474,-1.42801,E01025941
LE6 1RP,52.69392,-1.42785,E01025941
LE6 1SA,52.69087,-1.45636,E01025913
LE6 1SB,52.67722,-1.45372,E01025913
LE6 1SD,52.67898,-1.45747,E01025913
LE6 1SE,52.67808,-1.4535,E01025913
LE6 1SF,52.69458,-1.45862,E01025913
LE6 1SG,52.69344,-1.45446,E01025913
LE6 1SH,52.68849,-1.45714,E01025913
LE6 1SJ,52.66621,-1.44901,E01025913
LE6 1SL,52.67756,-1.45218,E01025913
LE6 1SN,52.6811,-1.46139,E01025913
LE6 1SP,52.67669,-1.45482,E01025913
LE6 1SQ,52.67656,-1.4545,E01025913
LE6 1SR,52.6787,-1.44188,E01025913
LE6 1SS,52.67693,-1.45347,E01025913
LE6 1ST,52.67964,-1.45782,E01025913
LE6 1TA,52.71426,-1.44485,E01025955
LE6 1TB,52.71161,-1.44266,E01025955
LE6 1TD,52.69902,-1.43551,E01025941
LE6 1TE,52.71054,-1.46119,E01025955
LE6 1TF,52.70962,-1.44449,E01025955
LE6 1TG,52.71779,-1.43148,E01025955
LE6 1TH,52.71279,-1.44015,E01025955
LE6 1TJ,52.71024,-1.44287,E01025955
LE6 1TL,52.71236,-1.44136,E01025955
