LE6 4AA,52.74114,-1.35329,E01025968
LE6 4AB,52.7453,-1.35501,E01025968
LE6 4AD,52.74324,-1.35325,E01025968
LE6 4AE,52.74474,-1.35265,E01025968
LE6 4AF,52.75042,-1.36033,E01025962
LE6 4AG,52.74099,-1.35497,E01025969
LE6 4AH,52.74575,-1.36016,E01025968
LE6 4AJ,52.74891,-1.36503,E01025961
LE6 4AL,52.74487,-1.36195,E01025961
LE6 4AN,52.74769,-1.36103,E01025961
LE6 4AP,52.74989,-1.36536,E01025960
LE6 4AQ,52.74561,-1.35311,E01025968
LE6 4AR,52.74637,-1.35855,E01025968
LE6 4AS,52.74601,-1.35011,E01025968
LE6 4AT,52.74358,-1.35745,E01025968
LE6 4AU,52.7434,-1.35787,E01025968
LE6 4AW,52.74497,-1.36303,E01025961
LE6 4AX,52.74585,-1.36595,E01025960
LE6 4AY,52.74878,-1.36792,E01025960
LE6 4AZ,52.74853,-1.3668,E01025961
LE6 4BA,52.74225,-1.35526,E01025968
LE6 4BB,52.74463,-1.35501,E01025968
LE6 4BD,52.74443,-1.35544,E01025968
LE6 4BE,52.74437,-1.35411,E01025968
LE6 4BF,52.74485,-1.3538,E01025968
LE6 4BG,52.74168,-1.35711,E01025968
LE6 4BH,52.74924,-1.36378,E01025960
LE6 4BJ,52.74953,-1.36474,E01025960
LE6 4BL,52.74683,-1.36275,E01025961
LE6 4BN,52.74039,-1.35285,E01025966
LE6 4BP,52.74674,-1.36395,E01025960
LE6 4BQ,52.74832,-1.36517,E01025960
LE6 4BR,52.7472,-1.36197,E01025961
LE6 4BS,52.7455,-1.36184,E01025961
LE6 4BT,52.74283,-1.35179,E01025968
LE6 4BU,52.74479,-1.35077,E01025968
LE6 4BW,52.74379,-1.35166,E01025968
LE6 4BX,52.74178,-1.35257,E01025968
LE6 4BY,52.74196,-1.35059,E01025968
LE6 4BZ,52.7274,-1.37657,E01025957
LE6 4DA,52.73907,-1.37196,E01025961
LE6 4DB,52.73417,-1.37327,E01025961
LE6 4DD,52.75054,-1.36675,E01025960
LE6 4DE,52.74342,-1.36472,E01025961
LE6 4DF,52.74053,-1.36859,E01025961
LE6 4DG,52.74355,-1.36391,E01025961
LE6 4DH,52.74076,-1.35982,E01025969
LE6 4DJ,52.74033,-1.36227,E01025969
LE6 4DL,52.73958,-1.37127,E01025961
LE6 4DN,52.74032,-1.35996,E01025969
LE6 4DP,52.73946,-1.36652,E01025969
LE6 4DQ,52.7393,-1.37176,E01025961
LE6 4DR,52.72626,-1.37389,E01025930
LE6 4DS,52.74245,-1.36644,E01025961
LE6 4DT,52.72651,-1.37658,E01025957
LE6 4DU,52.72651,-1.37658,E01025957
LE6 4DW,52.74047,-1.35625,E01025969
LE6 4DX,52.72655,-1.37742,E01025957
LE6 4DY,52.74516,-1.36637,E01025961
LE6 4DZ,52.74047,-1.36785,E01025961
LE6 4EA,52.74261,-1.35906,E01025968
LE6 4EB,52.74316,-1.36141,E01025968
LE6 4ED,52.74351,-1.36301,E01025968
LE6 4EE,52.74466,-1.36574,E01025961
LE6 4EF,52.74081,-1.35592,E01025969
LE6 4EG,52.73823,-1.38299,E01025965
LE6 4EH,52.73012,-1.37394,E01025930
LE6 4EJ,52.73567,-1.37251,E01025961
LE6 4EL,52.73841,-1.3709,E01025961
LE6 4EN,52.73724,-1.37234,E01025961
LE6 4EP,52.74255,-1.36816,E01025961
LE6 4EQ,52.7274,-1.37657,E01025957
LE6 4ER,52.72711,-1.37441,E01025957
LE6 4ES,52.72715,-1.37536,E01025957
LE6 4ET,52.72576,-1.37502,E01025957
LE6 4EU,52.72636,-1.37454,E01025957
LE6 4EW,52.74043,-1.36591,E01025969
LE6 4EX,52.74258,-1.36068,E01025968
LE6 4EY,52.74081,-1.36156,E01025968
LE6 4EZ,52.73991,-1.36158,E01025969
LE6 4FA,52.75101,-1.42216,E01025964
LE6 4FB,52.75145,-1.42249,E01025964
LE6 4FD,52.74838,-1.4152,E01025964
LE6 4FE,52.75146,-1.40408,E01025964
LE6 4FF,52.74302,-1.43705,E01025964
LE6 4FG,52.74567,-1.42144,E01025964
LE6 4FH,52.74522,-1.42493,E01025964
LE6 4FJ,52.75294,-1.4045,E01025964
LE6 4FL,52.75645,-1.40531,E01025964
LE6 4FN,52.75558,-1.40383,E01025964
LE6 4FP,52.74498,-1.40396,E01025964
LE6 4FQ,52.74618,-1.40074,E01025964
LE6 4FR,52.74806,-1.40297,E01025964
LE6 4FS,52.74467,-1.40854,E01025964
LE6 4FT,52.75041,-1.41904,E01025964
LE6 4FU,52.75392,-1.40261,E01025964
LE6 4FW,52.75632,-1.40579,E01025964
LE6 4FX,52.74034,-1.36727,E01025969
LE6 4FY,52.74127,-1.36507,E01025969
LE6 4GA,52.73668,-1.40924,E01025964
LE6 4GB,52.74647,-1.40635,E01025964
LE6 4GD,52.74225,-1.40558,E01025964
LE6 4GE,52.74514,-1.40641,E01025964
LE6 4GF,52.74346,-1.40644,E01025964
LE6 4GG,52.73649,-1.41031,E01025964
LE6 4GH,52.74498,-1.40183,E01025965
LE6 4GJ,52.75307,-1.40336,E01025964
LE6 4GL,52.74372,-1.403,E01025965
LE6 4GN,52.74078,-1.36387,E01025969
LE6 4GP,52.75202,-1.42185,E01025964
LE6 4GW,52.74154,-1.36274,E01025968
LE6 4GX,52.74271,-1.36319,E01025968
LE6 4HA,52.75637,-1.38619,E01025964
LE6 4HB,52.76225,-1.38973,E01025964
LE6 4HD,52.76369,-1.39071,E01025964
LE6 4HE,52.76885,-1.3909,E01025963
LE6 4HF,52.75258,-1.39376,E01025965
LE6 4HG,52.75471,-1.38279,E01025965
LE6 4HH,52.75142,-1.39753,E01025964
LE6 4HJ,52.75508,-1.38053,E01025965
LE6 4HL,52.7543,-1.38814,E01025964
LE6 4HN,52.75818,-1.38738,E01025964
LE6 4HP,52.76439,-1.39688,E01025963
LE6 4HQ,52.75899,-1.40712,E01025964
LE6 4HR,52.75785,-1.41235,E01025964
LE6 4HS,52.75972,-1.38842,E01025964
LE6 4HT,52.75871,-1.39255,E01025964
LE6 4HU,52.76335,-1.38838,E01025964
LE6 4HW,52.76275,-1.38897,E01025964
LE6 4HX,52.76254,-1.39088,E01025964
LE6 4JA,52.75752,-1.40214,E01025964
LE6 4JD,52.75309,-1.3977,E01025964
LE6 4JE,52.75681,-1.39098,E01025964
LE6 4JF,52.7602,-1.39917,E01025964
LE6 4JG,52.75615,-1.38845,E01025964
LE6 4JH,52.76568,-1.41322,E01025963
LE6 4JJ,52.75462,-1.40064,E01025964
LE6 4JL,52.75517,-1.39979,E01025964
LE6 4JN,52.75709,-1.39929,E01025964
LE6 4JP,52.75671,-1.39303,E01025964
LE6 4LA,52.75386,-1.36866,E01025960
LE6 4LB,52.75423,-1.3694,E01025960
LE6 4LD,52.75522,-1.36901,E01025962
LE6 4LE,52.75325,-1.36415,E01025962
LE6 4LF,52.75432,-1.36446,E01025962
LE6 4LG,52.75421,-1.36565,E01025962
LE6 4LH,52.75652,-1.36843,E01025962
LE6 4LJ,52.75704,-1.36896,E01025962
LE6 4LL,52.75482,-1.36739,E01025960
LE6 4LN,52.75251,-1.36868,E01025960
LE6 4LP,52.75236,-1.36735,E01025962
LE6 4LQ,52.75371,-1.36763,E01025960
LE6 4LR,52.75544,-1.36554,E01025962
LE6 4LS,52.75905,-1.36432,E01025962
LE6 4LT,52.75674,-1.36258,E01025962
LE6 4LU,52.75682,-1.36394,E01025962
LE6 4LW,52.75261,-1.36507,E01025962
LE6 4LX,52.75174,-1.36469,E01025962
LE6 4LY,52.75193,-1.36589,E01025960
LE6 4LZ,52.75611,-1.37262,E01025962
LE6 4NA,52.75233,-1.36965,E01025960
LE6 4NB,52.75542,-1.37079,E01025962
LE6 4ND,52.75244,-1.37024,E01025960
LE6 4NE,52.75553,-1.37145,E01025962
LE6 4NF,52.75355,-1.36553,E01025962
LE6 4NG,52.75455,-1.36327,E01025962
LE6 4NH,52.75571,-1.36452,E01025962
LE6 4NJ,52.75749,-1.37325,E01025962
LE6 4NL,52.74798,-1.37401,E01025965
LE6 4NN,52.75458,-1.36547,E01025962
LE6 4NP,52.75444,-1.36867,E01025960
LE6 4NQ,52.7495,-1.37055,E01025960
LE6 4NR,52.75049,-1.36788,E01025960
LE6 4NS,52.7495,-1.36944,E01025960
LE6 4NT,52.75795,-1.37317,E01025962
LE6 4NU,52.75495,-1.3738,E01025960
LE6 4NW,52.75474,-1.37315,E01025960
LE6 4NX,52.75415,-1.37195,E01025962
LE6 4NY,52.75524,-1.37282,E01025960
LE6 4PA,52.75716,-1.40612,E01025964
LE6 4PB,52.76666,-1.40863,E01025963
LE6 4PD,52.7708,-1.40359,E01025963
LE6 4PE,52.75462,-1.40304,E01025964
LE6 4PF,52.76587,-1.4067,E01025963
LE6 4PG,52.76945,-1.40552,E01025963
LE6 4PH,52.7702,-1.40562,E01025963
LE6 4PJ,52.7712,-1.40602,E01025963
LE6 4PL,52.76872,-1.40522,E01025963
LE6 4PN,52.76072,-1.38647,E01025963
LE6 4PT,52.75435,-1.36399,E01025962
LE6 4PU,52.75257,-1.37114,E01025960
LE6 4QA,52.74256,-1.38908,E01025965
LE6 4QB,52.75192,-1.38287,E01025965
LE6 4QD,52.75148,-1.38442,E01025965
LE6 4QE,52.74941,-1.38351,E01025965
LE6 4QF,52.748,-1.38641,E01025965
LE6 4QG,52.74247,-1.3957,E01025965
LE6 4QH,52.74514,-1.39596,E01025965
LE6 4QJ,52.74094,-1.38708,E01025965
LE6 4QL,52.7439,-1.38578,E01025965
LE6 4QN,52.74484,-1.38384,E01025965
LE6 4QP,52.74741,-1.38498,E01025965
LE6 4QQ,52.73904,-1.3856,E01025965
LE6 4QR,52.73816,-1.38286,E01025965
LE6 4QS,52.74359,-1.38503,E01025965
LE6 4QT,52.74834,-1.37787,E01025965
LE6 4QU,52.75102,-1.38688,E01025965
LE6 4QW,52.74923,-1.38756,E01025965
LE6 4QY,52.74187,-1.36396,E01025968
LE6 4RA,52.7419,-1.38443,E01025965
LE6 4RD,52.73969,-1.38395,E01025965
LE6 4RE,52.73462,-1.39364,E01025965
LE6 4RF,52.73441,-1.3931,E01025965
LE6 4RG,52.74477,-1.37502,E01025965
LE6 4RH,52.73696,-1.39151,E01025965
LE6 4RJ,52.73823,-1.38899,E01025965
LE6 4RL,52.73291,-1.39435,E01025965
LE6 4RN,52.73558,-1.39274,E01025965
