LE6 3AA,52.72557,-1.36402,E01025929
LE6 3AB,52.72735,-1.3662,E01025929
LE6 3AD,52.7244,-1.36607,E01025930
LE6 3AE,52.72446,-1.3665,E01025930
LE6 3AF,52.72557,-1.36558,E01025929
LE6 3AG,52.72481,-1.36449,E01025929
LE6 3AH,52.72375,-1.36625,E01025930
LE6 3AJ,52.72376,-1.36773,E01025930
LE6 3BA,52.72341,-1.36183,E01025929
LE6 3BB,52.7233,-1.36238,E01025929
LE6 3BD,52.72495,-1.36129,E01025929
LE6 3BE,52.71881,-1.35502,E01025929
LE6 3BF,52.7164,-1.35057,E01033103
LE6 3BG,52.71471,-1.34759,E01033102
LE6 3BH,52.71845,-1.35541,E01025929
LE6 3BJ,52.71628,-1.35137,E01033103
LE6 3BL,52.71401,-1.34745,E01033103
LE6 3BN,52.72029,-1.35585,E01025929
LE6 3BP,52.72022,-1.35633,E01025929
LE6 3BQ,52.72064,-1.35712,E01025929
LE6 3BR,52.72435,-1.362,E01025929
LE6 3BS,52.7152,-1.34485,E01033102
LE6 3DA,52.72183,-1.3549,E01033103
LE6 3DB,52.7222,-1.35084,E01033103
LE6 3DD,52.72219,-1.35559,E01025929
LE6 3DE,52.72283,-1.35007,E01025936
LE6 3DF,52.72292,-1.36005,E01025929
LE6 3DG,52.72237,-1.35952,E01025929
LE6 3DH,52.72207,-1.36025,E01025929
LE6 3DJ,52.72398,-1.34317,E01025936
LE6 3DL,52.72516,-1.34275,E01025936
LE6 3DN,52.72539,-1.34355,E01025936
LE6 3DP,52.72811,-1.33675,E01025935
LE6 3DQ,52.72728,-1.33974,E01025935
LE6 3DR,52.72325,-1.36007,E01025929
LE6 3DS,52.7228,-1.36101,E01025929
LE6 3DT,52.72719,-1.34573,E01025936
LE6 3DU,52.72688,-1.34432,E01025936
LE6 3DW,52.72792,-1.34176,E01025935
LE6 3DX,52.72613,-1.34468,E01025936
LE6 3DY,52.72668,-1.34345,E01025936
LE6 3EA,52.73625,-1.35587,E01025966
LE6 3EB,52.73471,-1.35793,E01025966
LE6 3ED,52.73533,-1.35744,E01025966
LE6 3EE,52.72961,-1.35691,E01025967
LE6 3EF,52.73629,-1.35956,E01025969
