LE6 2AA,52.72016,-1.4078,E01025956
LE6 2AB,52.71947,-1.40804,E01025955
LE6 2AD,52.71969,-1.40609,E01025956
LE6 2AE,52.72173,-1.40482,E01025956
LE6 2AF,52.72534,-1.39842,E01025956
LE6 2AG,52.71754,-1.40666,E01025955
LE6 2AH,52.71777,-1.40502,E01025955
LE6 2AJ,52.72094,-1.40742,E01025956
LE6 2AL,52.71627,-1.39874,E01025955
LE6 2AN,52.70771,-1.40156,E01025955
LE6 2AP,52.71775,-1.40044,E01025955
LE6 2AQ,52.71899,-1.40014,E01025956
LE6 2AR,52.71873,-1.39518,E01025956
LE6 2AS,52.72002,-1.40541,E01025956
LE6 2AT,52.71953,-1.40149,E01025956
LE6 2AU,52.72006,-1.40373,E01025956
LE6 2AW,52.72009,-1.40271,E01025956
LE6 2AX,52.72127,-1.40279,E01025956
LE6 2AY,52.73363,-1.40648,E01025965
LE6 2AZ,52.71961,-1.39764,E01025956
LE6 2BA,52.71914,-1.37719,E01025959
LE6 2BB,52.71381,-1.37461,E01025959
LE6 2BD,52.7158,-1.37494,E01025959
LE6 2BE,52.7136,-1.37496,E01025959
LE6 2BF,52.71569,-1.37543,E01025959
LE6 2BG,52.72219,-1.37522,E01025957
LE6 2BH,52.72053,-1.37474,E01025957
LE6 2BJ,52.72035,-1.37445,E01025957
LE6 2BL,52.71871,-1.37616,E01025957
LE6 2BN,52.71673,-1.37703,E01025959
LE6 2BP,52.71529,-1.37966,E01025959
LE6 2BQ,52.71935,-1.37516,E01025957
LE6 2BR,52.71821,-1.37597,E01025957
LE6 2BS,52.71593,-1.37756,E01025959
LE6 2BT,52.71497,-1.3796,E01025959
LE6 2BU,52.71751,-1.37523,E01025957
LE6 2BW,52.72183,-1.37542,E01025957
LE6 2BX,52.72157,-1.37556,E01025957
LE6 2BY,52.71573,-1.37969,E01025959
LE6 2DA,52.72372,-1.37733,E01025930
LE6 2DB,52.72282,-1.37502,E01025930
LE6 2DD,52.72291,-1.37663,E01025957
LE6 2DE,52.72354,-1.37906,E01025957
LE6 2DF,52.71754,-1.37742,E01025957
LE6 2DG,52.72105,-1.37423,E01025957
LE6 2DH,52.72109,-1.37581,E01025957
LE6 2DJ,52.72026,-1.378,E01025959
LE6 2DL,52.72001,-1.37752,E01025959
LE6 2DN,52.72033,-1.37619,E01025959
LE6 2DP,52.72134,-1.37397,E01025957
LE6 2DQ,52.71803,-1.37911,E01025959
LE6 2DR,52.71746,-1.3788,E01025959
LE6 2DS,52.71751,-1.37875,E01025959
LE6 2EA,52.72541,-1.37289,E01025930
LE6 2ED,52.72519,-1.37353,E01025930
LE6 2EE,52.72465,-1.37194,E01025930
LE6 2EF,52.72378,-1.37218,E01025930
LE6 2EG,52.7249,-1.37268,E01025930
LE6 2EH,52.72469,-1.37364,E01025930
LE6 2EJ,52.72377,-1.36922,E01025930
LE6 2EL,52.72478,-1.37243,E01025930
LE6 2EN,52.72455,-1.3715,E01025930
LE6 2EP,52.7239,-1.36967,E01025930
LE6 2EQ,52.72429,-1.36992,E01025930
LE6 2ER,52.72469,-1.37364,E01025930
LE6 2ES,52.72378,-1.3707,E01025930
LE6 2EU,52.72378,-1.3707,E01025930
LE6 2EY,52.72378,-1.3707,E01025930
LE6 2FA,52.70604,-1.37829,E01025938
LE6 2FB,52.7095,-1.38366,E01025938
LE6 2FD,52.71246,-1.3709,E01025937
LE6 2FE,52.7143,-1.37119,E01025931
LE6 2FF,52.71554,-1.37141,E01025931
LE6 2FG,52.71569,-1.37229,E01025957
LE6 2FH,52.71253,-1.37145,E01025937
LE6 2FJ,52.7138,-1.37149,E01025937
LE6 2FL,52.71529,-1.37188,E01025957
LE6 2FN,52.71655,-1.37209,E01025957
LE6 2FP,52.70993,-1.36947,E01025937
LE6 2FQ,52.70831,-1.38076,E01025938
LE6 2FR,52.71205,-1.37021,E01025937
LE6 2FS,52.71061,-1.37043,E01025937
LE6 2FT,52.70882,-1.38047,E01025938
LE6 2FU,52.70717,-1.37857,E01025938
LE6 2FW,52.71004,-1.37964,E01025938
LE6 2FX,52.70441,-1.37152,E01025938
LE6 2FY,52.7103,-1.36936,E01025937
LE6 2GA,52.70626,-1.37298,E01025938
LE6 2GB,52.7083,-1.37255,E01025937
LE6 2GD,52.71076,-1.37116,E01025937
LE6 2GE,52.70653,-1.37621,E01025938
LE6 2GF,52.70791,-1.38004,E01025938
LE6 2GG,52.70767,-1.37796,E01025938
LE6 2GH,52.71306,-1.37772,E01025959
LE6 2GJ,52.71351,-1.37831,E01025959
LE6 2GL,52.71345,-1.37731,E01025959
LE6 2GN,52.71377,-1.37792,E01025959
LE6 2GP,52.71174,-1.37657,E01025959
LE6 2GQ,52.7123,-1.37702,E01025959
LE6 2GR,52.71264,-1.37701,E01025959
LE6 2GS,52.71219,-1.37809,E01025959
LE6 2GT,52.71237,-1.36942,E01025937
LE6 2GY,52.71489,-1.37712,E01025959
LE6 2GZ,52.71328,-1.37544,E01025959
LE6 2HA,52.71187,-1.37272,E01025937
LE6 2HB,52.71172,-1.37515,E01025937
LE6 2HD,52.71295,-1.37951,E01025937
LE6 2HE,52.7124,-1.37973,E01025937
LE6 2HF,52.71215,-1.38122,E01025938
LE6 2HG,52.71366,-1.37285,E01025959
LE6 2HH,52.71596,-1.38391,E01025959
LE6 2HJ,52.71601,-1.38354,E01025959
LE6 2HL,52.71477,-1.38199,E01025959
LE6 2HN,52.71526,-1.38355,E01025959
LE6 2HP,52.72654,-1.38398,E01025958
LE6 2HQ,52.71244,-1.38057,E01025938
