LE6 0AA,52.68606,-1.23432,E01025687
LE6 0AB,52.68645,-1.24141,E01025687
LE6 0AD,52.68517,-1.23524,E01025687
LE6 0AE,52.6852,-1.2342,E01025687
LE6 0AF,52.68886,-1.23694,E01025687
LE6 0AG,52.70451,-1.23425,E01025687
LE6 0AH,52.69756,-1.23211,E01025687
LE6 0AJ,52.69698,-1.24652,E01025687
LE6 0AL,52.70361,-1.22124,E01025687
LE6 0AN,52.66146,-1.20814,E01025846
LE6 0AP,52.6455,-1.243,E01025877
LE6 0AQ,52.64506,-1.24276,E01025877
LE6 0AR,52.66202,-1.21429,E01025846
LE6 0AS,52.6487,-1.23756,E01025880
LE6 0AT,52.68797,-1.2368,E01025687
LE6 0AU,52.66187,-1.20758,E01025846
LE6 0AW,52.6493,-1.23656,E01025880
LE6 0AX,52.66228,-1.2142,E01025846
LE6 0AY,52.66179,-1.21545,E01025846
LE6 0AZ,52.66234,-1.21723,E01025846
LE6 0BA,52.65948,-1.23253,E01025845
LE6 0BB,52.6619,-1.23239,E01025848
LE6 0BD,52.66148,-1.23267,E01025848
LE6 0BE,52.66322,-1.23626,E01025848
LE6 0BF,52.66298,-1.23678,E01025848
LE6 0BG,52.66005,-1.23334,E01025845
LE6 0BH,52.66086,-1.23339,E01025845
LE6 0BJ,52.66071,-1.23134,E01025848
LE6 0BL,52.66205,-1.23448,E01025848
LE6 0BN,52.65933,-1.23376,E01025845
LE6 0BP,52.65917,-1.23411,E01025845
LE6 0BQ,52.66237,-1.23699,E01025848
LE6 0BR,52.66214,-1.23742,E01025848
LE6 0BS,52.65629,-1.23261,E01025845
LE6 0BT,52.65955,-1.23118,E01025845
LE6 0BU,52.66045,-1.23189,E01025845
LE6 0BW,52.66205,-1.23377,E01025848
LE6 0BX,52.66302,-1.23261,E01025848
LE6 0BY,52.65779,-1.23069,E01025845
LE6 0BZ,52.65108,-1.23865,E01025880
LE6 0DA,52.66154,-1.21073,E01025846
LE6 0DB,52.66123,-1.20918,E01025846
LE6 0DD,52.65942,-1.21694,E01025846
LE6 0DE,52.65972,-1.21684,E01025846
LE6 0DF,52.66031,-1.21932,E01025846
LE6 0DG,52.66085,-1.22087,E01025846
LE6 0DH,52.66002,-1.21584,E01025846
LE6 0DJ,52.66235,-1.22414,E01025846
LE6 0DL,52.66199,-1.21178,E01025846
LE6 0DN,52.66152,-1.22081,E01025846
LE6 0DP,52.66099,-1.21592,E01025846
LE6 0DQ,52.66216,-1.22134,E01025846
LE6 0DR,52.66273,-1.22209,E01025846
LE6 0DS,52.66259,-1.22113,E01025846
LE6 0DT,52.66129,-1.21394,E01025846
LE6 0DU,52.66038,-1.23159,E01025845
LE6 0DW,52.66019,-1.22086,E01025846
LE6 0DX,52.65986,-1.2142,E01025846
LE6 0DY,52.66041,-1.21871,E01025846
LE6 0DZ,52.66217,-1.21092,E01025846
LE6 0EA,52.6632,-1.22486,E01025846
LE6 0EB,52.66304,-1.22333,E01025846
LE6 0ED,52.65415,-1.22198,E01025847
LE6 0EE,52.65883,-1.21808,E01025846
LE6 0EF,52.65827,-1.21838,E01025846
LE6 0EG,52.65863,-1.22043,E01025846
LE6 0EH,52.65416,-1.22749,E01025847
LE6 0EJ,52.65343,-1.22675,E01025847
LE6 0EL,52.65355,-1.22859,E01025845
LE6 0EN,52.65387,-1.22705,E01025847
LE6 0EP,52.65673,-1.22058,E01025847
LE6 0EQ,52.65632,-1.22287,E01025847
LE6 0ER,52.658,-1.22454,E01025845
LE6 0ES,52.65673,-1.22292,E01025847
LE6 0ET,52.65735,-1.22261,E01025847
LE6 0EU,52.65711,-1.22185,E01025847
LE6 0EW,52.6583,-1.2196,E01025846
LE6 0EX,52.65884,-1.22207,E01025846
LE6 0EY,52.65935,-1.22233,E01025846
LE6 0EZ,52.66006,-1.22453,E01025845
LE6 0FA,52.67338,-1.25073,E01025848
LE6 0FB,52.66166,-1.22954,E01025848
LE6 0FD,52.66055,-1.22611,E01025845
LE6 0FE,52.66129,-1.22754,E01025848
LE6 0FF,52.66355,-1.22553,E01025846
LE6 0FG,52.66948,-1.24051,E01025848
LE6 0FH,52.66285,-1.22827,E01025848
LE6 0FJ,52.66891,-1.23993,E01025848
LE6 0FL,52.66383,-1.22955,E01025848
LE6 0FN,52.66257,-1.229,E01025848
LE6 0FP,52.65731,-1.23391,E01025845
LE6 0FQ,52.66163,-1.23095,E01025848
LE6 0FR,52.66759,-1.2321,E01025848
LE6 0FS,52.66864,-1.2417,E01025848
LE6 0FT,52.66786,-1.24156,E01025848
LE6 0FU,52.6615,-1.22337,E01025846
LE6 0FW,52.66187,-1.22997,E01025848
LE6 0FX,52.66258,-1.23166,E01025848
LE6 0FY,52.66267,-1.23101,E01025848
LE6 0FZ,52.6448,-1.23891,E01025877
LE6 0GA,52.66256,-1.22985,E01025848
LE6 0GB,52.65701,-1.22493,E01025846
LE6 0GD,52.64798,-1.23678,E01025880
LE6 0GE,52.65845,-1.23569,E01025845
LE6 0GF,52.66156,-1.22833,E01025848
LE6 0GG,52.66245,-1.22762,E01025848
LE6 0GH,52.66124,-1.22957,E01025848
LE6 0GJ,52.66036,-1.22216,E01025846
LE6 0GL,52.66186,-1.22502,E01025848
LE6 0GN,52.66686,-1.25459,E01025848
LE6 0GP,52.66215,-1.2247,E01025846
LE6 0GQ,52.66871,-1.23936,E01025848
LE6 0GR,52.65977,-1.22738,E01025845
LE6 0GS,52.66076,-1.2269,E01025845
LE6 0GT,52.6591,-1.22601,E01025845
LE6 0GU,52.658,-1.22834,E01025845
LE6 0GW,52.65843,-1.22809,E01025845
LE6 0GX,52.658,-1.23004,E01025845
LE6 0GY,52.65901,-1.23009,E01025845
