LE6 5AA,52.74748,-1.46736,E01025915
LE6 5AB,52.74774,-1.46808,E01025915
LE6 5AD,52.74747,-1.46822,E01025915
LE6 5AF,52.74696,-1.47276,E01025916
LE6 5AG,52.74735,-1.47143,E01025916
LE6 5AH,52.74791,-1.46981,E01025916
LE6 5AJ,52.74817,-1.46938,E01025916
LE6 5AL,52.74651,-1.47245,E01025915
LE6 5AN,52.74704,-1.47083,E01025915
LE6 5AP,52.74745,-1.46914,E01025915
LE6 5AQ,52.74676,-1.47406,E01025920
LE6 5AS,52.74738,-1.47078,E01025916
LE6 5AT,52.74675,-1.47258,E01025915
LE6 5AU,52.74689,-1.47266,E01025916
LE6 5AW,52.74763,-1.46961,E01025915
LE6 5AY,52.74764,-1.47109,E01025916
LE6 5BB,52.7469,-1.47091,E01025915
LE6 5BD,52.74712,-1.47073,E01025915
LE6 5BE,52.74713,-1.47045,E01025915
LE6 5BF,52.74674,-1.4711,E01025915
LE6 5BG,52.74544,-1.46509,E01025915
LE6 5BH,52.74423,-1.46648,E01025915
LE6 5BJ,52.74565,-1.46907,E01025915
LE6 5BL,52.74506,-1.46986,E01025915
LE6 5BN,52.74494,-1.47112,E01025915
LE6 5BP,52.74574,-1.47283,E01025915
LE6 5BQ,52.74639,-1.47102,E01025915
LE6 5BR,52.7461,-1.47047,E01025915
LE6 5BS,52.74579,-1.47237,E01025915
LE6 5BT,52.74739,-1.46822,E01025915
LE6 5BU,52.74674,-1.46962,E01025915
LE6 5BW,52.74641,-1.47167,E01025915
LE6 5BX,52.74817,-1.46608,E01025917
LE6 5BZ,52.74814,-1.48082,E01025920
LE6 5DA,52.74798,-1.46486,E01025917
LE6 5DB,52.74768,-1.46322,E01025915
LE6 5DD,52.74646,-1.46269,E01025915
LE6 5DE,52.74668,-1.46347,E01025915
LE6 5DF,52.74471,-1.46178,E01025914
LE6 5DG,52.74761,-1.46368,E01025915
LE6 5DH,52.74753,-1.46508,E01025915
LE6 5DJ,52.74953,-1.46319,E01025917
LE6 5DL,52.74955,-1.46287,E01025917
LE6 5DN,52.75047,-1.46014,E01025917
LE6 5DP,52.75185,-1.45523,E01025917
LE6 5DQ,52.75048,-1.45882,E01025917
LE6 5DR,52.75076,-1.45394,E01025917
LE6 5DS,52.75391,-1.44347,E01025917
LE6 5DT,52.74846,-1.46335,E01025917
LE6 5DU,52.75066,-1.45576,E01025917
LE6 5DW,52.75116,-1.45327,E01025917
LE6 5DX,52.74007,-1.46964,E01025914
LE6 5DY,52.74109,-1.47056,E01025914
LE6 5DZ,52.74214,-1.46997,E01025915
LE6 5EA,52.7436,-1.46244,E01025914
LE6 5EB,52.74815,-1.46138,E01025917
LE6 5ED,52.74267,-1.46442,E01025915
LE6 5EE,52.7449,-1.4653,E01025915
LE6 5EF,52.7423,-1.46513,E01025915
LE6 5EG,52.74865,-1.46569,E01025917
LE6 5EH,52.74763,-1.46813,E01025915
LE6 5EJ,52.74844,-1.46613,E01025917
LE6 5EL,52.74867,-1.46656,E01025917
LE6 5EN,52.74814,-1.46713,E01025915
LE6 5EP,52.74126,-1.46354,E01025914
LE6 5EQ,52.74202,-1.46187,E01025914
LE6 5ER,52.74202,-1.46359,E01025914
LE6 5ES,52.74229,-1.46613,E01025915
LE6 5ET,52.7418,-1.46808,E01025915
LE6 5EU,52.74111,-1.46764,E01025915
LE6 5EW,52.74047,-1.46807,E01025914
LE6 5EX,52.73942,-1.46698,E01025914
LE6 5EY,52.74215,-1.46816,E01025915
LE6 5EZ,52.74105,-1.46982,E01025914
LE6 5FA,52.74081,-1.47609,E01025921
LE6 5FB,52.74047,-1.47562,E01025919
LE6 5FD,52.74048,-1.4771,E01025921
LE6 5FE,52.74111,-1.47653,E01025919
LE6 5FF,52.74047,-1.47562,E01025919
LE6 5FG,52.74047,-1.47562,E01025919
LE6 5FH,52.74621,-1.4732,E01025915
LE6 5FJ,52.74646,-1.47374,E01025921
LE6 5FL,52.74674,-1.47138,E01025915
LE6 5FN,52.74679,-1.48288,E01025920
LE6 5FP,52.74719,-1.4821,E01025920
LE6 5FQ,52.7465,-1.47627,E01025920
LE6 5FR,52.74625,-1.47548,E01025920
LE6 5FS,52.74048,-1.47858,E01025921
LE6 5FT,52.73957,-1.47563,E01025919
LE6 5FU,52.74663,-1.47438,E01025920
LE6 5FW,52.74587,-1.47704,E01025921
LE6 5FX,52.7463,-1.47465,E01025920
LE6 5FY,52.74588,-1.48,E01025920
LE6 5FZ,52.74304,-1.47449,E01025921
LE6 5GA,52.74617,-1.48537,E01025920
LE6 5GB,52.74584,-1.48307,E01025920
LE6 5GD,52.7416,-1.47475,E01025919
LE6 5GE,52.74085,-1.47322,E01025919
LE6 5GF,52.74065,-1.47457,E01025919
LE6 5GG,52.7397,-1.47449,E01025919
LE6 5GH,52.74161,-1.47419,E01025919
LE6 5GJ,52.74087,-1.47394,E01025919
LE6 5GL,52.74455,-1.47486,E01025921
LE6 5GN,52.74533,-1.47387,E01025915
LE6 5GP,52.74433,-1.47405,E01025915
LE6 5GQ,52.74532,-1.47781,E01025921
LE6 5GR,52.74489,-1.47625,E01025920
LE6 5GS,52.74435,-1.4786,E01025921
LE6 5GT,52.74545,-1.47691,E01025920
LE6 5GU,52.74766,-1.48047,E01025920
LE6 5GW,52.74423,-1.47621,E01025921
LE6 5GX,52.74372,-1.47875,E01025921
LE6 5GY,52.74324,-1.47682,E01025921
LE6 5GZ,52.74689,-1.47951,E01025920
LE6 5HA,52.7475,-1.4725,E01025916
LE6 5HB,52.74782,-1.4722,E01025916
LE6 5HD,52.75413,-1.475,E01025918
LE6 5HE,52.74834,-1.47397,E01025916
LE6 5HF,52.74773,-1.47393,E01025920
LE6 5HG,52.75023,-1.4731,E01025918
LE6 5HH,52.74808,-1.47357,E01025916
LE6 5HJ,52.7405,-1.48303,E01025919
LE6 5HL,52.7529,-1.47486,E01025918
LE6 5HN,52.75337,-1.47471,E01025918
LE6 5HP,52.74762,-1.47103,E01025916
LE6 5HQ,52.749,-1.47327,E01025918
LE6 5HR,52.75604,-1.47469,E01025917
LE6 5HS,52.74835,-1.47053,E01025916
LE6 5HT,52.74765,-1.47257,E01025916
LE6 5HU,52.74867,-1.47068,E01025918
LE6 5HW,52.75361,-1.47906,E01025918
LE6 5HX,52.74997,-1.46848,E01025916
LE6 5HY,52.7488,-1.47214,E01025918
LE6 5HZ,52.75397,-1.4799,E01025918
LE6 5JA,52.75551,-1.47239,E01025917
LE6 5JB,52.75261,-1.47269,E01025917
LE6 5JD,52.75205,-1.47462,E01025918
LE6 5JE,52.75132,-1.47531,E01025918
LE6 5JF,52.75081,-1.47419,E01025918
LE6 5JG,52.75053,-1.47473,E01025918
LE6 5JH,52.75515,-1.47179,E01025917
LE6 5JJ,52.74946,-1.47551,E01025916
LE6 5JL,52.7533,-1.47354,E01025918
LE6 5JN,52.75491,-1.47453,E01025917
LE6 5JP,52.75084,-1.48256,E01025916
LE6 5JQ,52.75033,-1.48278,E01025916
LE6 5JR,52.75083,-1.48196,E01025916
LE6 5JS,52.75515,-1.47774,E01025918
LE6 5JT,52.75145,-1.47296,E01025918
LE6 5JU,52.74815,-1.47325,E01025916
