G11 9AA,55.87576,-4.31768,S01010398
G11 9AB,55.87576,-4.31768,S01010398
G11 9AD,55.87576,-4.31768,S01010398
G11 9AE,55.87576,-4.31768,S01010398
G11 9AF,55.87576,-4.31768,S01010398
G11 9AG,55.87576,-4.31768,S01010398
G11 9AH,55.87576,-4.31768,S01010398
G11 9AJ,100.,0.,
G11 9AL,55.87576,-4.31768,S01010398
G11 9AN,55.87576,-4.31768,S01010398
G11 9AP,100.,0.,
G11 9AQ,55.87576,-4.31768,S01010398
G11 9AR,55.87576,-4.31768,S01010398
G11 9AS,55.87576,-4.31768,S01010398
G11 9AT,55.87576,-4.31768,S01010398
G11 9AU,55.87576,-4.31768,S01010398
G11 9AW,55.87576,-4.31768,S01010398
G11 9AX,55.87576,-4.31768,S01010398
G11 9AY,55.87576,-4.31768,S01010398
G11 9AZ,55.87576,-4.31768,S01010398
G11 9BA,55.87576,-4.31768,S01010398
G11 9BB,55.87576,-4.31768,S01010398
G11 9BD,55.87576,-4.31768,S01010398
G11 9BE,55.87576,-4.31768,S01010398
G11 9BF,55.87576,-4.31768,S01010398
G11 9BG,55.87576,-4.31768,S01010398
G11 9BH,55.87576,-4.31768,S01010398
G11 9BJ,55.87576,-4.31768,S01010398
G11 9BL,55.87576,-4.31768,S01010398
G11 9BN,55.87576,-4.31768,S01010398
G11 9BP,55.87569,-4.31772,S01010398
G11 9BR,55.87576,-4.31768,S01010398
G11 9BS,55.87576,-4.31768,S01010398
G11 9BT,55.87576,-4.31768,S01010398
G11 9BU,55.87569,-4.31772,S01010398
G11 9BW,55.87576,-4.31768,S01010398
G11 9BX,55.87576,-4.31768,S01010398
G11 9BY,55.87576,-4.31768,S01010398
G11 9BZ,55.87576,-4.31768,S01010398
G11 9DA,55.87576,-4.31768,S01010398
G11 9DB,55.87576,-4.31768,S01010398
G11 9DD,55.87576,-4.31768,S01010398
G11 9DE,55.87576,-4.31768,S01010398
G11 9DF,55.87576,-4.31768,S01010398
G11 9DG,55.87569,-4.31772,S01010398
G11 9DH,55.87576,-4.31768,S01010398
G11 9DJ,55.87576,-4.31768,S01010398
G11 9DL,55.87576,-4.31768,S01010398
G11 9DN,55.87576,-4.31768,S01010398
G11 9DP,55.87576,-4.31768,S01010398
G11 9DQ,55.87576,-4.31768,S01010398
G11 9DR,55.87576,-4.31768,S01010398
G11 9DS,55.87576,-4.31768,S01010398
G11 9DT,55.87576,-4.31768,S01010398
G11 9DU,55.87576,-4.31768,S01010398
G11 9DW,55.87569,-4.31772,S01010398
G11 9DX,55.87576,-4.31768,S01010398
G11 9DY,55.87576,-4.31768,S01010398
G11 9DZ,55.87576,-4.31768,S01010398
G11 9EA,55.87576,-4.31768,S01010398
G11 9EB,55.87576,-4.31768,S01010398
G11 9ED,55.87576,-4.31768,S01010398
G11 9EE,55.87576,-4.31768,S01010398
G11 9EF,55.87569,-4.31772,S01010398
G11 9EG,55.87576,-4.31768,S01010398
G11 9EH,55.87576,-4.31768,S01010398
G11 9EJ,55.87569,-4.31772,S01010398
G11 9EL,55.87576,-4.31768,S01010398
G11 9EN,55.87576,-4.31768,S01010398
G11 9EP,55.87576,-4.31768,S01010398
G11 9EQ,55.87576,-4.31768,S01010398
G11 9ER,55.87576,-4.31768,S01010398
G11 9ES,55.87576,-4.31768,S01010398
G11 9ET,55.87576,-4.31768,S01010398
G11 9EU,55.87576,-4.31768,S01010398
G11 9EW,55.87576,-4.31768,S01010398
G11 9EX,55.87576,-4.31768,S01010398
G11 9EY,55.87576,-4.31768,S01010398
G11 9EZ,55.87576,-4.31768,S01010398
G11 9FA,55.87576,-4.31768,S01010398
G11 9FB,55.87576,-4.31768,S01010398
G11 9FD,55.87576,-4.31768,S01010398
G11 9FE,55.87576,-4.31768,S01010398
G11 9FF,55.87569,-4.31772,S01010398
G11 9FG,55.87576,-4.31768,S01010398
G11 9FH,55.87576,-4.31768,S01010398
G11 9FJ,55.87569,-4.31772,S01010398
G11 9FL,55.87569,-4.31772,S01010398
G11 9FN,55.87576,-4.31768,S01010398
G11 9FP,55.87576,-4.31768,S01010398
G11 9FQ,55.87576,-4.31768,S01010398
G11 9FR,55.87569,-4.31772,S01010398
G11 9FS,55.87576,-4.31768,S01010398
G11 9FT,55.87569,-4.31772,S01010398
G11 9FU,55.87568,-4.31771,S01010398
G11 9FW,55.87569,-4.31772,S01010398
G11 9FX,55.87568,-4.31771,S01010398
G11 9FY,55.87569,-4.31772,S01010398
G11 9FZ,55.87569,-4.31772,S01010398
G11 9GA,55.87569,-4.31772,S01010398
G11 9GB,55.87568,-4.31771,S01010398
G11 9GE,55.87568,-4.31771,S01010398
G11 9GF,55.87568,-4.31771,S01010398
G11 9GG,55.87568,-4.31771,S01010398
G11 9GH,55.87568,-4.31771,S01010398
G11 9GJ,55.87568,-4.31771,S01010398
G11 9GL,55.87568,-4.31771,S01010398
G11 9GN,55.87568,-4.31771,S01010398
G11 9GP,55.87568,-4.31771,S01010398
G11 9GQ,55.87568,-4.31771,S01010398
G11 9GR,55.87568,-4.31771,S01010398
G11 9GS,55.87568,-4.31771,S01010398
G11 9GT,55.87568,-4.31771,S01010398
G11 9GU,55.87568,-4.31771,S01010398
