G11 5AA,55.87489,-4.30698,S01010400
G11 5AB,55.87442,-4.30794,S01010400
G11 5AD,55.87475,-4.31002,S01010400
G11 5AE,55.87589,-4.3064,S01010400
G11 5AF,55.87551,-4.30613,S01010400
G11 5AG,55.87551,-4.30657,S01010400
G11 5AH,55.87573,-4.30778,S01010400
G11 5AJ,55.87616,-4.3076,S01010400
G11 5AL,55.87595,-4.30953,S01010400
G11 5AN,55.87532,-4.31109,S01010400
G11 5AP,55.87653,-4.31069,S01010400
G11 5AQ,55.87635,-4.307,S01010400
G11 5AR,55.87663,-4.31242,S01010400
G11 5AS,55.87649,-4.3135,S01010398
G11 5AT,55.87613,-4.31364,S01010398
G11 5AU,55.87471,-4.31226,S01010400
G11 5AW,55.8756,-4.31175,S01010400
G11 5AX,55.87526,-4.31276,S01010400
G11 5AY,55.87602,-4.31313,S01010398
G11 5AZ,55.87567,-4.31174,S01010400
G11 5BA,55.87495,-4.30804,S01010400
G11 5BB,55.87532,-4.31121,S01010400
G11 5BD,55.87333,-4.30471,S01010382
G11 5BE,55.87411,-4.30492,S01010397
G11 5BF,55.87439,-4.30431,S01010397
G11 5BJ,55.87385,-4.30345,S01010380
G11 5BL,55.87411,-4.30337,S01010380
G11 5BN,55.87482,-4.30446,S01010397
G11 5BP,55.87387,-4.30446,S01010397
G11 5BQ,55.87447,-4.30876,S01010400
G11 5BS,55.87576,-4.31768,S01010398
G11 5BT,55.87478,-4.30548,S01010400
G11 5BU,55.87521,-4.30589,S01010400
G11 5BW,55.87447,-4.30391,S01010397
G11 5BX,55.87481,-4.30622,S01010400
G11 5BY,55.87402,-4.30657,S01010400
G11 5BZ,55.87367,-4.30623,S01010397
G11 5DA,55.87331,-4.30621,S01010396
G11 5DB,55.87302,-4.3064,S01010396
G11 5DD,55.87276,-4.3064,S01010396
G11 5DE,55.87255,-4.30617,S01010385
G11 5DF,55.87329,-4.30628,S01010396
G11 5DH,55.87329,-4.30628,S01010396
G11 5DQ,55.87333,-4.30471,S01010382
G11 5DS,55.87357,-4.30258,S01010380
G11 5DT,55.8736,-4.30458,S01010380
G11 5DU,55.87373,-4.30504,S01010397
G11 5DW,55.87373,-4.30496,S01010397
G11 5DX,55.87336,-4.30534,S01010382
G11 5DY,55.87332,-4.3041,S01010382
G11 5DZ,55.87326,-4.30288,S01010382
G11 5EA,55.87296,-4.30282,S01010382
G11 5EB,55.87299,-4.30413,S01010382
G11 5ED,55.87306,-4.30533,S01010385
G11 5EE,55.87274,-4.30552,S01010385
G11 5EF,55.87271,-4.30491,S01010385
G11 5EG,55.8727,-4.30376,S01010385
G11 5EQ,55.87268,-4.30288,S01010382
G11 5HA,55.87374,-4.30058,S01010380
G11 5HB,55.87353,-4.30001,S01010380
G11 5HD,55.8731,-4.30075,S01010380
G11 5HE,55.8728,-4.29974,S01010382
G11 5HF,55.87294,-4.29936,S01010380
G11 5HG,55.87325,-4.29809,S01010380
G11 5HH,55.87274,-4.29775,S01010384
G11 5HJ,55.87256,-4.29888,S01010380
G11 5HL,55.87219,-4.29851,S01010383
G11 5HN,55.87199,-4.29792,S01010384
G11 5HP,55.87279,-4.29779,S01010384
G11 5HQ,55.87303,-4.29737,S01010384
G11 5HR,55.87183,-4.30483,S01010385
G11 5HS,55.87274,-4.30034,S01010382
G11 5HT,55.87645,-4.31367,S01010398
G11 5HW,55.87245,-4.29726,S01010384
G11 5JA,55.87363,-4.2969,S01010374
G11 5JB,55.87335,-4.29712,S01010384
G11 5JD,55.8739,-4.29782,S01010380
G11 5JE,55.87404,-4.30053,S01010380
G11 5JF,55.87357,-4.2991,S01010380
G11 5JG,55.87218,-4.29812,S01010384
G11 5JP,55.87063,-4.2975,S01010381
G11 5JR,55.87047,-4.29703,S01010384
G11 5JS,55.87047,-4.29703,S01010384
G11 5JT,55.87144,-4.2976,S01010384
G11 5JU,55.87082,-4.29812,S01010381
G11 5JX,55.87119,-4.29827,S01010384
G11 5JY,55.87069,-4.29889,S01010381
G11 5JZ,55.87576,-4.31768,S01010398
G11 5LL,55.87095,-4.30976,S01010388
G11 5LN,55.87132,-4.30908,S01010396
G11 5LP,55.87352,-4.30928,S01010396
G11 5LR,55.87421,-4.31072,S01010400
G11 5LS,55.87389,-4.31215,S01010400
G11 5LT,55.87333,-4.30471,S01010382
G11 5LU,55.87229,-4.31053,S01010396
G11 5LW,55.87123,-4.30852,S01010396
G11 5LX,55.87375,-4.31108,S01010396
G11 5LY,55.87156,-4.31039,S01010396
G11 5LZ,55.87299,-4.3036,S01010382
G11 5NA,55.87127,-4.30553,S01010396
G11 5NB,55.8756,-4.30884,S01010400
G11 5ND,55.87114,-4.30672,S01010396
G11 5NG,55.87121,-4.30559,S01010396
G11 5NH,55.87171,-4.30519,S01010385
G11 5NJ,55.87191,-4.30565,S01010385
G11 5NL,55.87218,-4.30527,S01010385
G11 5NN,55.87215,-4.30659,S01010396
G11 5NP,55.8714,-4.3065,S01010396
G11 5NQ,55.8714,-4.30538,S01010385
G11 5NR,55.87116,-4.30605,S01010396
G11 5NS,55.87158,-4.30701,S01010396
G11 5NU,55.87108,-4.30779,S01010396
G11 5NW,55.872,-4.30613,S01010396
G11 5PE,55.8712,-4.30478,S01010386
G11 5PF,55.87136,-4.30328,S01010386
G11 5PG,55.87135,-4.30392,S01010386
G11 5PH,55.87165,-4.30396,S01010386
G11 5PJ,55.87181,-4.30433,S01010385
G11 5PL,55.87262,-4.30438,S01010385
G11 5PN,55.87235,-4.30289,S01010382
G11 5PP,55.87204,-4.30359,S01010385
G11 5PQ,55.87165,-4.30322,S01010386
G11 5PR,55.87207,-4.30286,S01010385
G11 5PS,55.87249,-4.30239,S01010382
G11 5PT,55.87303,-4.30166,S01010382
G11 5PU,55.87361,-4.30203,S01010380
G11 5PW,55.87236,-4.30406,S01010385
G11 5PX,55.87368,-4.30142,S01010380
G11 5QE,55.87126,-4.30286,S01010382
G11 5QF,55.87182,-4.30267,S01010382
G11 5QG,55.8718,-4.30253,S01010382
G11 5QH,55.87219,-4.30111,S01010382
G11 5QL,55.87181,-4.30237,S01010382
G11 5QN,55.87196,-4.30111,S01010382
G11 5QP,55.87142,-4.30127,S01010382
G11 5QQ,55.87181,-4.30221,S01010382
G11 5QR,55.87159,-4.30071,S01010383
G11 5QS,55.87121,-4.30037,S01010383
G11 5QW,55.87179,-4.30118,S01010383
G11 5RA,55.8709,-4.30014,S01010383
G11 5RD,55.8708,-4.29936,S01010381
G11 5RE,55.87134,-4.29997,S01010383
G11 5RF,55.87151,-4.29962,S01010383
G11 5RG,55.87136,-4.29866,S01010383
G11 5RH,55.87164,-4.2987,S01010383
G11 5RJ,55.87177,-4.29974,S01010383
G11 5RL,55.87201,-4.29953,S01010383
G11 5RN,55.87217,-4.29996,S01010380
G11 5RP,55.87261,-4.29936,S01010380
G11 5RQ,55.87186,-4.29831,S01010383
G11 5RR,55.87233,-4.29944,S01010380
G11 5RS,55.87217,-4.29796,S01010384
G11 5RT,55.87242,-4.29789,S01010384
G11 5RU,55.87333,-4.30471,S01010382
G11 5RW,55.87279,-4.30089,S01010382
G11 5WA,55.87299,-4.3036,S01010382
G11 5WB,55.87576,-4.31768,S01010398
G11 5WD,55.87576,-4.31768,S01010398
G11 5WF,55.87576,-4.31768,S01010398
G11 5WG,55.87576,-4.31768,S01010398
G11 5WH,55.87576,-4.31768,S01010398
G11 5YA,55.87576,-4.31768,S01010398
G11 5YB,55.87332,-4.30473,S01010382
G11 5YD,55.87332,-4.30473,S01010382
G11 5YE,55.87333,-4.30471,S01010382
G11 5YF,55.87332,-4.30473,S01010382
G11 5YG,55.87333,-4.30471,S01010382
G11 5YH,55.87333,-4.30471,S01010382
G11 5YJ,55.87569,-4.31772,S01010398
G11 5YL,55.87333,-4.30471,S01010382
G11 5YN,55.86863,-4.2419,S01010261
G11 5YP,55.87576,-4.31768,S01010398
G11 5YQ,55.86863,-4.2419,S01010261
G11 5YR,55.87303,-4.30485,S01010385
G11 5YS,55.87576,-4.31768,S01010398
G11 5YT,55.87576,-4.31768,S01010398
G11 5YU,55.87303,-4.30485,S01010385
G11 5YW,55.87576,-4.31768,S01010398
G11 5YX,55.87576,-4.31768,S01010398
G11 5YY,55.87303,-4.30485,S01010385
G11 5YZ,55.87303,-4.30485,S01010385
G11 5ZA,55.87576,-4.31768,S01010398
