OL4 3AA,53.53961,-2.07408,E01032556
OL4 3AB,53.5406,-2.08406,E01005451
OL4 3AD,53.54196,-2.0773,E01005449
OL4 3AE,53.53798,-2.0812,E01005451
OL4 3AF,53.53799,-2.08235,E01005451
OL4 3AG,53.53815,-2.08227,E01005451
OL4 3AH,53.53823,-2.08295,E01005451
OL4 3AJ,53.53818,-2.08393,E01005451
OL4 3AL,53.53864,-2.08479,E01005451
OL4 3AN,53.53872,-2.08497,E01005451
OL4 3AP,53.53968,-2.08241,E01005451
OL4 3AQ,53.53821,-2.08245,E01005451
OL4 3AR,53.54099,-2.08232,E01005451
OL4 3AS,53.54152,-2.08394,E01005451
OL4 3AT,53.54117,-2.08318,E01005451
OL4 3AU,53.54019,-2.08252,E01005451
OL4 3AW,53.53993,-2.08472,E01005451
OL4 3AX,53.54009,-2.08289,E01005451
OL4 3AY,53.53812,-2.08067,E01005451
OL4 3AZ,53.53869,-2.08115,E01005451
OL4 3BA,53.53895,-2.08411,E01005451
OL4 3BB,53.53882,-2.07981,E01005451
OL4 3BD,53.53905,-2.08043,E01005451
OL4 3BE,53.53837,-2.08152,E01005451
OL4 3BF,53.53975,-2.07843,E01005451
OL4 3BG,53.53907,-2.08111,E01005451
OL4 3BH,53.5377,-2.07608,E01032556
OL4 3BJ,53.53916,-2.082,E01005451
OL4 3BL,53.54427,-2.0711,E01005388
OL4 3BN,53.53815,-2.07352,E01005389
OL4 3BP,53.54028,-2.07488,E01032556
OL4 3BQ,53.53859,-2.08229,E01005451
OL4 3BS,53.53921,-2.07251,E01005389
OL4 3BT,53.5383,-2.07282,E01032556
OL4 3BU,53.53878,-2.08263,E01005451
OL4 3BW,53.53838,-2.07403,E01005389
OL4 3BX,53.53846,-2.07316,E01032556
OL4 3BY,53.53908,-2.07314,E01005389
OL4 3BZ,53.53902,-2.07207,E01032556
OL4 3DA,53.53803,-2.07239,E01005389
OL4 3DB,53.53885,-2.07112,E01032556
OL4 3DD,53.53896,-2.07145,E01032556
OL4 3DE,53.5402,-2.07221,E01032556
OL4 3DF,53.54197,-2.06793,E01005418
OL4 3DG,53.53879,-2.07266,E01032556
OL4 3DH,53.5386,-2.07196,E01005389
OL4 3DJ,53.5405,-2.06913,E01005388
OL4 3DL,53.54029,-2.06925,E01005388
OL4 3DN,53.5407,-2.06833,E01005388
OL4 3DP,53.54143,-2.06878,E01005388
OL4 3DQ,53.53933,-2.07016,E01032556
OL4 3DR,53.54162,-2.06821,E01005388
OL4 3DS,53.54212,-2.06815,E01005388
OL4 3DT,53.54204,-2.06729,E01005418
OL4 3DU,53.54023,-2.06807,E01005388
OL4 3DW,53.5411,-2.06836,E01005388
OL4 3DX,53.53968,-2.06851,E01005388
OL4 3DY,53.53814,-2.07211,E01005389
OL4 3DZ,53.53991,-2.07161,E01032556
OL4 3EA,53.54432,-2.08679,E01005450
OL4 3EB,53.54413,-2.08616,E01005450
OL4 3ED,53.54391,-2.08642,E01005450
OL4 3EE,53.54322,-2.0856,E01005450
OL4 3EF,53.54254,-2.08457,E01005450
OL4 3EG,53.54469,-2.08643,E01005450
OL4 3EH,53.54366,-2.0846,E01005448
OL4 3EJ,53.54432,-2.08541,E01005448
OL4 3EL,53.54279,-2.08426,E01005448
OL4 3EN,53.54465,-2.08492,E01005448
OL4 3EP,53.54419,-2.08406,E01005448
OL4 3EQ,53.5448,-2.0856,E01005450
OL4 3ER,53.5435,-2.08347,E01005448
OL4 3ES,53.54491,-2.08414,E01005448
OL4 3ET,53.54632,-2.07972,E01005449
OL4 3EU,53.54598,-2.07934,E01005449
OL4 3EW,53.54495,-2.08477,E01005448
OL4 3EX,53.54658,-2.07797,E01005449
OL4 3EY,53.54717,-2.07655,E01005449
OL4 3EZ,53.54604,-2.07575,E01005449
OL4 3FA,53.54701,-2.07542,E01005449
OL4 3FB,53.54149,-2.09983,E01005427
OL4 3FD,53.5448,-2.07103,E01005388
OL4 3FE,53.54149,-2.09983,E01005427
OL4 3FF,53.5448,-2.07101,E01005388
OL4 3FG,53.54427,-2.0711,E01005388
OL4 3FH,53.54149,-2.09983,E01005427
OL4 3FJ,53.54149,-2.09983,E01005427
OL4 3FL,53.53844,-2.07599,E01032556
OL4 3FN,53.54068,-2.06999,E01005388
OL4 3FP,53.53953,-2.07176,E01032556
OL4 3FQ,53.53902,-2.07201,E01032556
OL4 3FR,53.54064,-2.07467,E01032556
OL4 3FS,53.5454,-2.07628,E01005449
OL4 3FT,53.54572,-2.07659,E01005449
OL4 3FU,53.54167,-2.07754,E01005449
OL4 3HA,53.54597,-2.07629,E01005449
OL4 3HB,53.54605,-2.07838,E01005449
OL4 3HD,53.5458,-2.07871,E01005449
OL4 3HE,53.54494,-2.07682,E01005449
OL4 3HF,53.54519,-2.07797,E01005449
OL4 3HG,53.54047,-2.07968,E01005451
OL4 3HH,53.54132,-2.07871,E01005451
OL4 3HJ,53.54118,-2.08028,E01005451
OL4 3HL,53.54682,-2.07627,E01005449
OL4 3HS,53.54579,-2.07991,E01005449
OL4 3HT,53.54528,-2.08168,E01005448
OL4 3JA,53.54776,-2.07456,E01005449
OL4 3JB,53.54581,-2.07098,E01005388
OL4 3JD,53.54702,-2.07089,E01005387
OL4 3JE,53.54702,-2.07089,E01005387
OL4 3JH,53.5469,-2.07127,E01005387
OL4 3JJ,53.5448,-2.07101,E01005388
OL4 3JL,53.54649,-2.07073,E01005387
OL4 3JN,53.54477,-2.07041,E01005387
OL4 3JP,53.54652,-2.06932,E01005387
OL4 3JQ,53.54702,-2.07089,E01005387
OL4 3JR,53.54781,-2.07263,E01005387
OL4 3JS,53.54318,-2.07113,E01005388
OL4 3JT,53.54574,-2.06947,E01005387
OL4 3JU,53.54432,-2.06938,E01005387
OL4 3JW,53.54509,-2.06989,E01005387
OL4 3JX,53.54409,-2.06939,E01005387
OL4 3JY,53.54331,-2.06982,E01005388
OL4 3JZ,53.54337,-2.06948,E01005388
OL4 3LA,53.54311,-2.06897,E01005388
OL4 3LB,53.5425,-2.06874,E01005388
OL4 3LD,53.54131,-2.07137,E01005388
OL4 3LE,53.5425,-2.07018,E01005388
OL4 3LF,53.54229,-2.0704,E01005388
OL4 3LG,53.54274,-2.07117,E01005388
OL4 3LH,53.54326,-2.06781,E01005388
OL4 3LJ,53.54332,-2.06841,E01005388
OL4 3LL,53.54521,-2.06843,E01005388
OL4 3LN,53.54315,-2.06693,E01005388
OL4 3LP,53.53957,-2.07308,E01032556
OL4 3LQ,53.54218,-2.07091,E01005388
OL4 3LR,53.54427,-2.0711,E01005388
OL4 3LS,53.53849,-2.0737,E01005389
OL4 3LT,53.5467,-2.06738,E01005388
OL4 3LU,53.54248,-2.07014,E01005388
OL4 3LW,53.54112,-2.07032,E01005388
OL4 3LX,53.54024,-2.07385,E01032556
OL4 3LY,53.54059,-2.07372,E01032556
OL4 3NA,53.54149,-2.09983,E01005427
OL4 3NB,53.54677,-2.06884,E01005388
OL4 3ND,53.54783,-2.06919,E01005387
OL4 3NE,53.54716,-2.07009,E01005387
OL4 3NF,53.5484,-2.06999,E01005387
OL4 3NG,53.54785,-2.0696,E01005387
OL4 3NH,53.54843,-2.07133,E01005387
OL4 3NJ,53.54845,-2.06936,E01005387
OL4 3NL,53.54873,-2.06982,E01005387
OL4 3NN,53.54933,-2.07213,E01005417
OL4 3NP,53.54695,-2.0681,E01005388
OL4 3NQ,53.54764,-2.07059,E01005387
OL4 3NR,53.54197,-2.06793,E01005418
OL4 3NS,53.54805,-2.07396,E01005449
OL4 3NT,53.54783,-2.07272,E01005387
OL4 3NU,53.54374,-2.07122,E01005388
OL4 3NW,53.54767,-2.07144,E01005387
OL4 3NX,53.54871,-2.06893,E01005387
OL4 3NY,53.54935,-2.07085,E01005417
OL4 3NZ,53.54942,-2.06895,E01005387
OL4 3PA,53.54961,-2.07013,E01005417
OL4 3PB,53.54855,-2.06711,E01005387
OL4 3PD,53.54027,-2.07322,E01032556
OL4 3PH,53.5496,-2.068,E01005387
OL4 3PP,53.5487,-2.06736,E01005387
OL4 3PQ,53.54945,-2.06839,E01005387
OL4 3PR,53.5488,-2.06632,E01005387
OL4 3PX,53.54612,-2.06033,E01005420
OL4 3PY,53.54722,-2.06638,E01005387
OL4 3PZ,53.54747,-2.0674,E01005387
OL4 3QA,53.54643,-2.06194,E01005417
OL4 3QB,53.54614,-2.06298,E01005417
OL4 3QD,53.54638,-2.06407,E01005417
OL4 3QE,53.54696,-2.06356,E01005417
OL4 3QL,53.54734,-2.06001,E01005417
OL4 3QN,53.54767,-2.06054,E01005417
OL4 3QP,53.54675,-2.06117,E01005417
OL4 3QR,53.54742,-2.06208,E01005417
OL4 3QU,53.54663,-2.06413,E01005417
OL4 3QW,53.54777,-2.06038,E01005417
OL4 3RA,53.56092,-2.05815,E01005416
OL4 3RB,53.55653,-2.06057,E01005417
OL4 3RD,53.56238,-2.05369,E01005416
OL4 3RE,53.56364,-2.04808,E01005416
OL4 3RF,53.55567,-2.05106,E01005417
OL4 3RG,53.55503,-2.04829,E01005416
OL4 3RH,53.55704,-2.05279,E01005416
OL4 3RU,53.55378,-2.04366,E01005416
OL4 3RX,53.55399,-2.04188,E01005416
OL4 3RY,53.55273,-2.04309,E01005416
OL4 3RZ,53.55365,-2.04402,E01005416
OL4 3SA,53.55279,-2.0501,E01005417
OL4 3SB,53.55194,-2.0496,E01005417
OL4 3SD,53.54986,-2.05618,E01005417
OL4 3SE,53.55459,-2.05688,E01005417
OL4 3SF,53.55287,-2.05967,E01005417
OL4 3SG,53.55216,-2.06169,E01005417
OL4 3SZ,53.55152,-2.06184,E01005417
OL4 3WA,53.55214,-2.06169,E01005417
OL4 3WB,53.54149,-2.09983,E01005427
OL4 3WX,53.54149,-2.09983,E01005427
OL4 3WY,53.55214,-2.06169,E01005417
OL4 3WZ,53.54149,-2.09983,E01005427
OL4 3ZY,53.55177,-2.06358,E01005417
