OL4 1AA,53.53631,-2.10267,E01005326
OL4 1AB,53.53594,-2.102,E01005326
OL4 1AD,53.54149,-2.09983,E01005427
OL4 1AE,53.53593,-2.10111,E01005326
OL4 1AF,53.53536,-2.09981,E01005326
OL4 1AG,53.53498,-2.09801,E01005326
OL4 1AH,53.53503,-2.09682,E01005326
OL4 1AJ,53.53539,-2.09578,E01005321
OL4 1AL,53.53665,-2.09818,E01005429
OL4 1AN,53.53697,-2.10004,E01005427
OL4 1AP,53.53603,-2.09622,E01005429
OL4 1AQ,53.53539,-2.09335,E01005430
OL4 1AR,53.53656,-2.09564,E01005429
OL4 1AS,53.53501,-2.09319,E01005430
OL4 1AT,53.537,-2.09411,E01005429
OL4 1AU,53.53891,-2.09351,E01005429
OL4 1AW,53.53549,-2.09682,E01005429
OL4 1AX,53.53915,-2.09347,E01005429
OL4 1AY,53.53801,-2.09351,E01005430
OL4 1AZ,53.53885,-2.09394,E01005429
OL4 1BA,53.5391,-2.09502,E01005429
OL4 1BB,53.53843,-2.09369,E01005429
OL4 1BD,53.53814,-2.09343,E01005430
OL4 1BE,53.53893,-2.09348,E01005429
OL4 1BF,53.54149,-2.09983,E01005427
OL4 1BG,53.53801,-2.09955,E01005427
OL4 1BH,53.53798,-2.09849,E01005429
OL4 1BJ,53.53786,-2.09755,E01005429
OL4 1BL,53.53725,-2.09644,E01005429
OL4 1BN,53.53793,-2.09617,E01005429
OL4 1BP,53.53775,-2.09644,E01005429
OL4 1BQ,53.54152,-2.09513,E01005429
OL4 1BS,53.53685,-2.09734,E01005429
OL4 1BT,53.53486,-2.09595,E01005321
OL4 1BU,53.53595,-2.09357,E01005430
OL4 1BW,53.53696,-2.09687,E01005429
OL4 1BX,53.53665,-2.09363,E01005429
OL4 1BY,53.53619,-2.09461,E01005429
OL4 1BZ,53.54187,-2.097,E01005427
OL4 1DA,53.54212,-2.09779,E01005427
OL4 1DB,53.54014,-2.10189,E01005427
OL4 1DD,53.53872,-2.10009,E01005427
OL4 1DE,53.54068,-2.10037,E01005427
OL4 1DF,53.53928,-2.09872,E01005427
OL4 1DG,53.54031,-2.09822,E01005427
OL4 1DH,53.53881,-2.10186,E01005427
OL4 1DJ,53.54066,-2.09762,E01005427
OL4 1DL,53.53825,-2.09967,E01005427
OL4 1DN,53.53777,-2.09866,E01005429
OL4 1DP,53.54004,-2.10008,E01005427
OL4 1DQ,53.53952,-2.10095,E01005427
OL4 1DR,53.53755,-2.09924,E01005427
OL4 1DS,53.53748,-2.0998,E01005427
OL4 1DT,53.53785,-2.10022,E01005427
OL4 1DU,53.53803,-2.10044,E01005427
OL4 1DW,53.537,-2.09877,E01005427
OL4 1DX,53.53857,-2.101,E01005427
OL4 1DY,53.53831,-2.10131,E01005427
OL4 1DZ,53.538,-2.10181,E01005427
OL4 1EA,53.5389,-2.10106,E01005427
OL4 1EB,53.5384,-2.10315,E01005427
OL4 1ED,53.53887,-2.10328,E01005427
OL4 1EE,53.53863,-2.10362,E01005427
OL4 1EF,53.5389,-2.10407,E01005427
OL4 1EG,53.5386,-2.10536,E01005427
OL4 1EH,53.5371,-2.10407,E01005326
OL4 1EJ,53.53774,-2.10191,E01005427
OL4 1EL,53.53661,-2.10045,E01005427
OL4 1EN,53.53719,-2.10226,E01005427
OL4 1EP,53.53601,-2.09775,E01005429
OL4 1EQ,53.53795,-2.10531,E01005326
OL4 1ER,53.53585,-2.09849,E01005429
OL4 1ES,53.53644,-2.10069,E01005427
OL4 1ET,53.53622,-2.09689,E01005429
OL4 1EU,53.53745,-2.10415,E01005326
OL4 1EW,53.53611,-2.09861,E01005429
OL4 1EX,53.53768,-2.10339,E01005427
OL4 1EY,53.53759,-2.10273,E01005427
OL4 1EZ,53.53748,-2.09704,E01005429
OL4 1FA,53.53786,-2.09431,E01005429
OL4 1FB,53.53787,-2.09429,E01005429
OL4 1FD,53.54149,-2.09983,E01005427
OL4 1FE,53.53787,-2.09429,E01005429
OL4 1FF,53.53711,-2.09804,E01005429
OL4 1FG,53.53787,-2.09429,E01005429
OL4 1FH,53.54149,-2.09983,E01005427
OL4 1FJ,53.54149,-2.09983,E01005427
OL4 1FL,53.54149,-2.09983,E01005427
OL4 1FN,53.54066,-2.09762,E01005427
OL4 1GL,53.54032,-2.09933,E01005427
OL4 1GZ,53.53787,-2.09429,E01005429
OL4 1HA,53.5438,-2.09583,E01005428
OL4 1HB,53.54407,-2.09324,E01005428
OL4 1HD,53.54338,-2.09705,E01005428
OL4 1HE,53.54344,-2.09565,E01005428
OL4 1HF,53.54327,-2.09574,E01005428
OL4 1HG,53.54322,-2.09485,E01005428
OL4 1HH,53.54327,-2.09574,E01005428
OL4 1HJ,53.5434,-2.09503,E01005428
OL4 1HL,53.5425,-2.09503,E01005428
OL4 1HN,53.54407,-2.09138,E01005428
