OL4 5AA,53.53786,-2.07219,E01005389
OL4 5AB,53.53751,-2.0722,E01005389
OL4 5AD,53.53734,-2.07291,E01032556
OL4 5AE,53.53736,-2.07346,E01032556
OL4 5AF,53.53755,-2.07371,E01032556
OL4 5AG,53.53757,-2.07276,E01032556
OL4 5AH,53.53771,-2.07492,E01005389
OL4 5AJ,53.53708,-2.07498,E01032556
OL4 5AL,53.53742,-2.07433,E01005389
OL4 5AN,53.53721,-2.07403,E01005389
OL4 5AP,53.53682,-2.07356,E01005389
OL4 5AQ,53.53785,-2.074,E01005389
OL4 5AR,53.53637,-2.07344,E01005389
OL4 5AS,53.5365,-2.07471,E01032556
OL4 5AT,53.53646,-2.07377,E01005389
OL4 5AU,53.54149,-2.09983,E01005427
OL4 5AW,53.53689,-2.07427,E01005389
OL4 5AX,53.5369,-2.07462,E01005389
OL4 5AY,53.53671,-2.07616,E01032556
OL4 5AZ,53.53556,-2.07641,E01032556
OL4 5BA,53.53475,-2.07727,E01032556
OL4 5BB,53.53537,-2.07753,E01032556
OL4 5BD,53.53451,-2.07629,E01032556
OL4 5BE,53.53575,-2.0753,E01032556
OL4 5BF,53.52859,-2.08237,E01005383
OL4 5BG,53.53581,-2.07459,E01032556
OL4 5BH,53.5361,-2.07317,E01032556
OL4 5BJ,53.53366,-2.07635,E01032556
OL4 5BL,53.53391,-2.0766,E01032556
OL4 5BN,53.53611,-2.07695,E01032556
OL4 5BP,53.53302,-2.0763,E01032557
OL4 5BQ,53.53525,-2.07443,E01032556
OL4 5BS,53.53358,-2.0759,E01032556
OL4 5BT,53.53512,-2.07403,E01032556
OL4 5BU,53.53558,-2.07306,E01032556
OL4 5BW,53.53348,-2.07657,E01032556
OL4 5BX,53.53529,-2.07393,E01032556
OL4 5BY,53.53598,-2.07192,E01032556
OL4 5BZ,53.53517,-2.07213,E01032556
OL4 5DA,53.53679,-2.07189,E01005389
OL4 5DB,53.53656,-2.07148,E01005389
OL4 5DD,53.53209,-2.07749,E01005383
OL4 5DE,53.53581,-2.07274,E01032556
OL4 5DF,53.53666,-2.07172,E01005389
OL4 5DG,53.53681,-2.07127,E01005389
OL4 5DH,53.53728,-2.07086,E01005389
OL4 5DJ,53.53734,-2.07,E01005389
OL4 5DL,53.53669,-2.07014,E01005389
OL4 5DN,53.53657,-2.07053,E01005389
OL4 5DP,53.53623,-2.06756,E01005419
OL4 5DQ,53.53713,-2.07088,E01005389
OL4 5DR,53.53607,-2.06615,E01005419
OL4 5DS,53.53757,-2.06707,E01005419
OL4 5DT,53.53744,-2.06866,E01005419
OL4 5DU,53.53491,-2.06846,E01005389
OL4 5DW,53.53588,-2.069,E01032556
OL4 5DX,53.53546,-2.06968,E01032556
OL4 5EA,53.53462,-2.06639,E01005389
OL4 5EB,53.53381,-2.068,E01005389
OL4 5ED,53.53692,-2.06885,E01005389
OL4 5EE,53.53614,-2.06841,E01005389
OL4 5EF,53.5374,-2.06931,E01005389
OL4 5EG,53.53791,-2.07136,E01005389
OL4 5EH,53.53802,-2.08144,E01005451
OL4 5EP,53.53873,-2.08675,E01005431
OL4 5EQ,53.53802,-2.0754,E01032556
OL4 5ER,53.53864,-2.08687,E01005431
OL4 5ES,53.53751,-2.08639,E01005431
OL4 5ET,53.53731,-2.08737,E01005431
OL4 5EU,53.53687,-2.08832,E01005431
OL4 5EX,53.53632,-2.08759,E01005431
OL4 5EY,53.53801,-2.08483,E01005431
OL4 5EZ,53.53712,-2.08446,E01005431
OL4 5FA,53.53712,-2.08446,E01005431
OL4 5FB,53.53472,-2.07277,E01032556
OL4 5FD,53.53472,-2.07277,E01032556
OL4 5FE,53.53472,-2.07277,E01032556
OL4 5FF,53.53472,-2.07277,E01032556
OL4 5FG,53.54149,-2.09983,E01005427
OL4 5FH,53.54149,-2.09983,E01005427
OL4 5FJ,53.53472,-2.07277,E01032556
OL4 5FL,53.53472,-2.07277,E01032556
OL4 5GX,53.53472,-2.07277,E01032556
OL4 5GY,53.53472,-2.07277,E01032556
OL4 5GZ,53.53472,-2.07277,E01032556
OL4 5HA,53.53802,-2.08446,E01005431
OL4 5HB,53.53784,-2.08493,E01005431
OL4 5HD,53.53739,-2.08618,E01005431
OL4 5HE,53.53672,-2.0867,E01005431
OL4 5HF,53.53738,-2.0853,E01005431
OL4 5HG,53.53697,-2.08482,E01005431
OL4 5HH,53.53595,-2.08442,E01005431
OL4 5HJ,53.53651,-2.08406,E01005431
OL4 5HL,53.5364,-2.08358,E01005431
OL4 5HN,53.53624,-2.08228,E01005431
OL4 5HP,53.53712,-2.08144,E01005431
OL4 5HQ,53.53666,-2.08602,E01005431
