CA2 5AA,54.88887,-2.93066,E01019211
CA2 5AB,54.88829,-2.93116,E01019211
CA2 5AD,54.88738,-2.93382,E01019211
CA2 5AE,54.8872,-2.93095,E01019211
CA2 5AF,54.88981,-2.934,E01019211
CA2 5AG,54.88782,-2.93364,E01019211
CA2 5AH,54.88837,-2.93469,E01019211
CA2 5AJ,54.8882,-2.93284,E01019211
CA2 5AL,54.88885,-2.93377,E01019211
CA2 5AN,54.88913,-2.93244,E01019211
CA2 5AP,54.88872,-2.93467,E01019211
CA2 5AQ,54.88629,-2.93453,E01019217
CA2 5AR,54.88794,-2.93531,E01019211
CA2 5AS,54.88788,-2.9358,E01019211
CA2 5AT,54.88794,-2.93531,E01019211
CA2 5AU,54.88874,-2.93543,E01019211
CA2 5AW,54.88936,-2.93304,E01019211
CA2 5AX,54.88794,-2.93531,E01019211
CA2 5AY,54.88937,-2.93566,E01019211
CA2 5AZ,54.88974,-2.93535,E01019211
CA2 5BA,54.88974,-2.93535,E01019211
CA2 5BB,54.88994,-2.93595,E01019211
CA2 5BD,54.89153,-2.93539,E01019211
CA2 5BE,54.89153,-2.93539,E01019211
CA2 5BG,54.89057,-2.9438,E01019215
CA2 5BH,54.89222,-2.93847,E01019206
CA2 5BJ,54.88887,-2.94516,E01019215
CA2 5BL,54.89153,-2.93539,E01019211
CA2 5BN,54.89373,-2.94128,E01019206
CA2 5BP,54.89047,-2.93917,E01019216
CA2 5BS,54.89301,-2.94956,E01019204
CA2 5BT,54.89073,-2.9409,E01019215
CA2 5DA,54.89024,-2.9358,E01019211
CA2 5DF,54.892,-2.94163,E01019215
CA2 5DR,54.8897,-2.94003,E01019216
CA2 5DS,54.88981,-2.93968,E01019216
CA2 5DT,54.88985,-2.93956,E01019216
CA2 5DU,54.88902,-2.9399,E01019216
CA2 5DW,54.89019,-2.93973,E01019216
CA2 5DX,54.88979,-2.94025,E01019216
CA2 5DY,54.88861,-2.93896,E01019216
CA2 5DZ,54.88853,-2.93838,E01019216
CA2 5EB,54.88881,-2.93845,E01019216
CA2 5ED,54.88889,-2.93817,E01019216
CA2 5EE,54.88938,-2.93817,E01019216
CA2 5EF,54.88882,-2.93741,E01019216
CA2 5EG,54.88778,-2.93956,E01019217
CA2 5EH,54.88725,-2.93979,E01019217
CA2 5EJ,54.88684,-2.93946,E01019217
CA2 5EL,54.88808,-2.93975,E01019216
CA2 5EN,54.88673,-2.94008,E01019217
CA2 5EQ,54.88811,-2.93829,E01019217
CA2 5ET,54.88679,-2.93867,E01019217
CA2 5EU,54.88742,-2.93884,E01019217
CA2 5EY,54.88673,-2.93815,E01019217
CA2 5FY,54.88645,-2.94374,E01019216
CA2 5FZ,54.88646,-2.94313,E01019216
CA2 5GA,54.89046,-2.94475,E01019215
CA2 5GB,54.89046,-2.94475,E01019215
CA2 5GD,54.88701,-2.93841,E01019217
CA2 5GE,54.89046,-2.94475,E01019215
CA2 5GF,54.89046,-2.94475,E01019215
CA2 5GG,54.88799,-2.94529,E01019215
