CA2 4AA,54.8853,-2.92378,E01019211
CA2 4AB,54.88351,-2.92695,E01019211
CA2 4AD,54.88352,-2.92712,E01019211
CA2 4AE,54.88726,-2.92752,E01019211
CA2 4AF,54.88354,-2.92274,E01019220
CA2 4AG,54.88334,-2.92762,E01019211
CA2 4AH,54.88267,-2.92802,E01019211
CA2 4AJ,54.88264,-2.92741,E01019211
CA2 4AL,54.88235,-2.92987,E01019211
CA2 4AN,54.88279,-2.9285,E01019211
CA2 4AP,54.88209,-2.931,E01019211
CA2 4AQ,54.8826,-2.92895,E01019211
CA2 4AR,54.88184,-2.92993,E01019211
CA2 4AS,54.88301,-2.93123,E01019211
CA2 4AT,54.88527,-2.93213,E01019211
CA2 4AU,54.88551,-2.92947,E01019211
CA2 4AW,54.88319,-2.9307,E01019211
CA2 4AX,54.8846,-2.93285,E01019211
CA2 4AY,54.88296,-2.93225,E01019211
CA2 4AZ,54.88567,-2.92449,E01019211
CA2 4BA,54.88568,-2.92455,E01019211
CA2 4BB,54.88231,-2.93194,E01019211
CA2 4BD,54.88255,-2.93283,E01019211
CA2 4BE,54.88197,-2.933,E01019211
CA2 4BF,54.88529,-2.92412,E01019211
CA2 4BG,54.88214,-2.93266,E01019211
CA2 4BH,54.88043,-2.93154,E01019209
CA2 4BJ,54.88105,-2.932,E01019209
CA2 4BL,54.87971,-2.93217,E01019208
CA2 4BN,54.88003,-2.93267,E01019208
CA2 4BP,54.87971,-2.93417,E01019208
CA2 4BQ,54.88165,-2.9335,E01019211
CA2 4BS,54.87931,-2.93579,E01019208
CA2 4BT,54.87973,-2.93597,E01019208
CA2 4BU,54.88007,-2.93419,E01019208
CA2 4BW,54.87964,-2.93291,E01019208
CA2 4BX,54.88102,-2.9331,E01019208
CA2 4BY,54.881,-2.93501,E01019208
CA2 4BZ,54.87999,-2.93717,E01019208
CA2 4DA,54.88041,-2.93519,E01019208
CA2 4DB,54.87815,-2.937,E01019208
CA2 4DD,54.87745,-2.93566,E01019208
CA2 4DE,54.87674,-2.93608,E01019208
CA2 4DF,54.87711,-2.9336,E01019208
CA2 4DG,54.8813,-2.93252,E01019209
CA2 4DH,54.8786,-2.93369,E01019208
CA2 4DJ,54.87844,-2.93545,E01019208
CA2 4DL,54.87819,-2.93247,E01019208
CA2 4DN,54.87849,-2.93194,E01019208
CA2 4DP,54.87846,-2.9285,E01019209
CA2 4DQ,54.86979,-2.92534,E01019213
CA2 4DR,54.87877,-2.93085,E01019210
CA2 4DS,54.87993,-2.93054,E01019209
CA2 4DT,54.87994,-2.93111,E01019209
CA2 4DU,54.88064,-2.93066,E01019209
CA2 4DW,54.8782,-2.93066,E01019210
CA2 4DX,54.88139,-2.93059,E01019209
CA2 4DY,54.88079,-2.92949,E01019209
CA2 4DZ,54.88076,-2.93013,E01019209
CA2 4EA,54.8793,-2.93016,E01019209
CA2 4EB,54.87867,-2.9305,E01019210
CA2 4ED,54.87887,-2.92948,E01019209
CA2 4EE,54.87969,-2.92937,E01019209
CA2 4EF,54.87955,-2.92887,E01019209
CA2 4EG,54.88099,-2.92862,E01019211
CA2 4EH,54.88164,-2.92859,E01019211
CA2 4EJ,54.88216,-2.92768,E01019211
CA2 4EL,54.88173,-2.9275,E01019211
CA2 4EN,54.88253,-2.92715,E01019211
CA2 4EP,54.88311,-2.9256,E01019211
CA2 4EQ,54.88179,-2.92896,E01019211
CA2 4ER,54.88235,-2.92636,E01019211
CA2 4ES,54.88227,-2.92547,E01019211
CA2 4ET,54.86899,-2.92666,E01019213
CA2 4EU,54.88173,-2.92649,E01019209
CA2 4EW,54.8833,-2.92581,E01019211
CA2 4EX,54.88231,-2.92393,E01019209
CA2 4EY,54.88155,-2.92524,E01019209
CA2 4EZ,54.87809,-2.93041,E01019210
CA2 4GA,54.88352,-2.92586,E01019211
CA2 4GB,54.87588,-2.92735,E01019248
CA2 4GD,54.88352,-2.92586,E01019211
CA2 4GE,54.89046,-2.94475,E01019215
CA2 4GF,54.87571,-2.92738,E01019248
CA2 4GG,54.87571,-2.92738,E01019248
CA2 4GH,54.89046,-2.94475,E01019215
CA2 4GJ,54.87749,-2.92361,E01019248
CA2 4HA,54.88283,-2.92496,E01019211
CA2 4HB,54.8816,-2.92273,E01019209
CA2 4HD,54.88403,-2.92542,E01019211
CA2 4HE,54.88372,-2.92516,E01019211
CA2 4HF,54.88081,-2.92735,E01019209
CA2 4HG,54.88115,-2.9266,E01019209
CA2 4HH,54.88145,-2.92818,E01019211
CA2 4HL,54.87991,-2.92733,E01019209
CA2 4HP,54.87897,-2.92528,E01019209
CA2 4HQ,54.87803,-2.92431,E01019248
CA2 4HR,54.88065,-2.92832,E01019211
CA2 4HS,54.8804,-2.92795,E01019209
CA2 4HT,54.87949,-2.92759,E01019209
CA2 4HU,54.87871,-2.92597,E01019209
CA2 4HY,54.87926,-2.92612,E01019209
CA2 4HZ,54.87803,-2.9253,E01019248
CA2 4JA,54.87749,-2.9246,E01019248
CA2 4JB,54.87718,-2.92576,E01019248
CA2 4JD,54.87665,-2.92536,E01019248
CA2 4JE,54.87625,-2.92363,E01019247
CA2 4JF,54.87665,-2.92176,E01019248
CA2 4JG,54.87756,-2.92128,E01019248
CA2 4JH,54.87563,-2.92091,E01019247
