TN4 8AA,51.13538,0.26072,E01024801
TN4 8AB,51.13301,0.25385,E01024799
TN4 8AD,51.13642,0.26201,E01024801
TN4 8AE,51.136,0.26111,E01024801
TN4 8AF,51.13157,0.2519,E01024799
TN4 8AG,51.13671,0.26153,E01024801
TN4 8AH,51.12903,0.25193,E01024796
TN4 8AJ,51.13371,0.22905,E01024830
TN4 8AL,51.15611,0.28547,E01024839
TN4 8AN,51.13237,0.25483,E01024799
TN4 8AP,51.13705,0.26111,E01024801
TN4 8AQ,51.13739,0.26133,E01024801
TN4 8AR,51.13237,0.25483,E01024799
TN4 8AS,51.13691,0.26108,E01024801
TN4 8AT,51.1355,0.25974,E01024801
TN4 8AU,51.13561,0.26027,E01024801
TN4 8AW,51.15611,0.28547,E01024839
TN4 8AX,51.13649,0.25626,E01024799
TN4 8AY,51.13598,0.25623,E01024799
TN4 8AZ,51.13237,0.25483,E01024799
TN4 8BA,51.13484,0.25852,E01024799
TN4 8BB,51.13469,0.25898,E01024799
TN4 8BD,51.13475,0.25834,E01024799
TN4 8BE,51.13462,0.25869,E01024799
TN4 8BF,51.13406,0.22842,E01024830
TN4 8BG,51.13363,0.25732,E01024801
TN4 8BH,51.13387,0.2578,E01024801
TN4 8BJ,51.13417,0.25923,E01024801
TN4 8BL,51.1334,0.25577,E01024799
TN4 8BN,51.13289,0.25599,E01024799
TN4 8BP,51.13214,0.25393,E01024799
TN4 8BQ,51.1357,0.22795,E01024830
TN4 8BS,51.13226,0.25463,E01024799
TN4 8BT,51.13239,0.25241,E01024799
TN4 8BU,51.13109,0.25272,E01024799
TN4 8BW,51.13251,0.25392,E01024799
TN4 8BX,51.13101,0.25559,E01024796
TN4 8BY,51.12952,0.2574,E01024796
TN4 8BZ,51.12939,0.25665,E01024796
TN4 8DA,51.13301,0.2554,E01024799
TN4 8DB,51.13258,0.22833,E01024830
TN4 8DD,51.13301,0.2554,E01024799
TN4 8DE,51.15611,0.28547,E01024839
TN4 8DF,51.12206,0.23933,E01024796
TN4 8DG,51.13352,0.25537,E01024799
TN4 8DH,51.13367,0.25465,E01024799
TN4 8DJ,51.13401,0.25425,E01024799
TN4 8DL,51.13374,0.25591,E01024799
TN4 8DN,51.13434,0.25454,E01024799
TN4 8DP,51.1341,0.25306,E01024799
TN4 8DQ,51.13331,0.256,E01024799
TN4 8DR,51.13504,0.25195,E01024799
TN4 8DS,51.13604,0.25305,E01024799
TN4 8DT,51.1355,0.25185,E01024800
TN4 8DU,51.13468,0.25145,E01024799
TN4 8DW,51.13394,0.25401,E01024799
TN4 8DX,51.13601,0.24973,E01024800
TN4 8DY,51.13633,0.24994,E01024800
TN4 8DZ,51.13582,0.24982,E01024800
TN4 8EA,51.13617,0.25238,E01024800
TN4 8EB,51.13705,0.25039,E01024800
TN4 8ED,51.13729,0.25078,E01024800
TN4 8EE,51.13719,0.25287,E01024800
TN4 8EF,51.13763,0.25133,E01024800
TN4 8EG,51.13795,0.25102,E01024800
TN4 8EH,51.12294,0.24556,E01024795
TN4 8EJ,51.13821,0.25068,E01024800
TN4 8EL,51.13494,0.25591,E01024801
TN4 8EN,51.13435,0.25769,E01024801
TN4 8EP,51.13415,0.25683,E01024801
TN4 8EQ,51.12289,0.24688,E01024795
TN4 8ER,51.13484,0.25406,E01024799
TN4 8ES,51.13509,0.25411,E01024799
TN4 8ET,51.13514,0.25705,E01024801
TN4 8EU,51.12263,0.24678,E01024795
TN4 8EW,51.12248,0.246,E01024795
TN4 8EX,51.13481,0.25549,E01024801
TN4 8EY,51.12226,0.24673,E01024795
TN4 8EZ,51.13672,0.24986,E01024800
TN4 8FA,51.13639,0.25984,E01024801
TN4 8FB,51.12217,0.24627,E01024795
TN4 8FD,51.13689,0.25943,E01024801
TN4 8FE,51.13615,0.2348,E01024830
TN4 8FH,51.13668,0.25931,E01024801
TN4 8FJ,51.13603,0.25946,E01024799
TN4 8FL,51.13716,0.26056,E01024801
TN4 8FQ,51.13739,0.26127,E01024801
TN4 8GA,51.13761,0.24855,E01024800
TN4 8GB,51.13403,0.23902,E01024831
TN4 8GD,51.13762,0.24853,E01024800
TN4 8GE,51.13744,0.24842,E01024800
TN4 8GF,51.13726,0.24841,E01024800
TN4 8GG,51.13711,0.24814,E01024800
TN4 8GH,51.13691,0.24807,E01024800
TN4 8GJ,51.13663,0.24794,E01024800
TN4 8GL,51.13647,0.24819,E01024800
TN4 8GN,51.13301,0.25385,E01024799
TN4 8GY,51.15611,0.28547,E01024839
TN4 8GZ,51.15611,0.28547,E01024839
TN4 8HB,51.13705,0.26111,E01024801
TN4 8HE,51.12501,0.25671,E01024819
TN4 8HF,51.12497,0.25624,E01024819
TN4 8HG,51.12436,0.25548,E01024819
TN4 8HH,51.12461,0.2565,E01024819
TN4 8HJ,51.12394,0.25166,E01024796
TN4 8HL,51.1243,0.25337,E01024796
TN4 8HN,51.12236,0.24725,E01024795
TN4 8HP,51.12368,0.24791,E01024796
TN4 8HQ,51.13546,0.26082,E01024801
TN4 8HR,51.1236,0.24928,E01024795
TN4 8HS,51.11795,0.24443,E01024797
TN4 8HT,51.1175,0.2439,E01024797
TN4 8HU,51.1249,0.25643,E01024819
TN4 8HW,51.15611,0.28547,E01024839
TN4 8HX,51.12239,0.24631,E01024795
TN4 8HZ,51.13251,0.25392,E01024799
TN4 8JA,51.12083,0.24649,E01024795
TN4 8JB,51.12155,0.24632,E01024795
TN4 8JD,51.12259,0.24524,E01024795
TN4 8JE,51.12267,0.24693,E01024795
TN4 8JG,51.12293,0.24032,E01024796
TN4 8JH,51.12256,0.23968,E01024796
TN4 8JJ,51.12161,0.24585,E01024795
TN4 8JL,51.12201,0.2444,E01024796
TN4 8JN,51.12224,0.24194,E01024796
TN4 8JP,51.12047,0.24547,E01024797
TN4 8JQ,51.12259,0.24287,E01024796
TN4 8JR,51.11998,0.24519,E01024797
TN4 8JS,51.1209,0.24479,E01024796
TN4 8JT,51.12133,0.24527,E01024795
TN4 8JU,51.12024,0.24632,E01024797
TN4 8JW,51.12196,0.24517,E01024795
TN4 8JX,51.11941,0.24532,E01024797
TN4 8JY,51.11991,0.24387,E01024796
TN4 8JZ,51.12062,0.24479,E01024796
TN4 8LA,51.11962,0.24261,E01024796
TN4 8LB,51.12028,0.24305,E01024796
TN4 8LD,51.12058,0.24393,E01024796
TN4 8LE,51.12088,0.24412,E01024796
TN4 8LF,51.12163,0.24191,E01024796
TN4 8LG,51.12173,0.24069,E01024796
TN4 8LH,51.12236,0.24023,E01024796
TN4 8LJ,51.12143,0.23937,E01024796
TN4 8LL,51.12081,0.23877,E01024796
TN4 8LN,51.12064,0.23993,E01024796
TN4 8LP,51.12118,0.24042,E01024796
TN4 8LQ,51.1216,0.24055,E01024796
TN4 8LR,51.11874,0.24434,E01024797
TN4 8LS,51.11874,0.24373,E01024796
TN4 8LT,51.11948,0.24195,E01024796
TN4 8LU,51.12025,0.23917,E01024796
TN4 8LX,51.11836,0.2442,E01024797
TN4 8LY,51.11796,0.24323,E01024796
TN4 8LZ,51.11796,0.24323,E01024796
TN4 8NA,51.12501,0.24802,E01024796
TN4 8NB,51.12792,0.24753,E01024796
TN4 8ND,51.12581,0.24622,E01024796
TN4 8NE,51.12596,0.24302,E01024796
TN4 8NF,51.12517,0.24216,E01024796
TN4 8NG,51.12484,0.24228,E01024796
TN4 8NH,51.12459,0.24223,E01024796
TN4 8NJ,51.12778,0.23671,E01024796
TN4 8NL,51.12845,0.23847,E01024796
TN4 8NN,51.13021,0.23914,E01024796
TN4 8NP,51.13394,0.24195,E01024831
TN4 8NR,51.13501,0.24097,E01024831
TN4 8NS,51.13497,0.23967,E01024831
TN4 8NT,51.13327,0.24192,E01024831
TN4 8NU,51.13463,0.23804,E01024831
