E3 2AA,51.53023,-0.02891
E3 2AB,51.52727,-0.0296
E3 2AD,51.5271,-0.02663
E3 2AE,51.52739,-0.02857
E3 2AF,51.52831,-0.02451
E3 2AG,51.52905,-0.02592
E3 2AH,51.52822,-0.02787
E3 2AJ,51.52716,-0.02777
E3 2AL,51.52688,-0.02788
E3 2AN,51.52771,-0.02393
E3 2AP,51.52768,-0.02407
E3 2AQ,51.52866,-0.02474
E3 2AR,51.52917,-0.02359
E3 2AS,51.52891,-0.02491
E3 2AT,51.52796,-0.02775
E3 2AU,51.52864,-0.02728
E3 2AW,51.53561,-0.02634
E3 2AX,51.52895,-0.02331
E3 2AY,51.52841,-0.0272
E3 2AZ,51.5285,-0.02679
E3 2BA,51.52909,-0.02659
E3 2BB,51.52891,-0.02627
E3 2BD,51.52843,-0.02615
E3 2BE,51.52772,-0.02609
E3 2BF,51.53263,-0.02289
E3 2BG,51.52697,-0.0295
E3 2BH,51.52788,-0.02617
E3 2BJ,51.52816,-0.02571
E3 2BL,51.52731,-0.02586
E3 2BN,51.52787,-0.02551
E3 2BP,51.52872,-0.02364
E3 2BQ,51.52943,-0.02489
E3 2BS,51.52717,-0.02732
E3 2BT,51.53565,-0.02596
E3 2BU,51.53562,-0.02543
E3 2BW,51.5354,-0.02584
E3 2BX,51.53023,-0.02891
E3 2BY,51.52912,-0.0271
E3 2BZ,51.52893,-0.02785
E3 2DA,51.52725,-0.03023
E3 2DB,51.52863,-0.03159
E3 2DD,51.53023,-0.02891
E3 2DE,51.53522,-0.02569
E3 2DF,51.5351,-0.02552
E3 2DG,51.52927,-0.03157
E3 2DH,51.53511,-0.02502
E3 2DJ,51.53152,-0.0244
E3 2DL,51.53015,-0.0265
E3 2DN,51.53023,-0.02891
E3 2DP,51.52874,-0.0301
E3 2DQ,51.52899,-0.03375
E3 2DR,51.52884,-0.02842
E3 2DS,51.53059,-0.02713
E3 2DT,51.52994,-0.02421
E3 2DU,51.53081,-0.02495
E3 2DW,51.52874,-0.02955
E3 2DX,51.53023,-0.02891
E3 2DY,51.53023,-0.02891
E3 2DZ,51.53024,-0.02416
E3 2EA,51.53136,-0.02576
E3 2EB,51.52914,-0.03073
E3 2ED,51.5315,-0.02539
E3 2EE,51.52955,-0.02431
E3 2EF,51.53062,-0.02428
E3 2EG,51.53061,-0.02657
E3 2EH,51.52956,-0.03097
E3 2EJ,51.52952,-0.03024
E3 2EL,51.52995,-0.02981
E3 2EN,51.53021,-0.03015
E3 2EP,51.53079,-0.02799
E3 2EQ,51.53029,-0.02609
E3 2ER,51.53502,-0.02851
E3 2ES,51.53043,-0.02811
E3 2ET,51.53104,-0.02714
E3 2EU,51.53167,-0.02691
E3 2EW,51.53491,-0.02545
E3 2EX,51.5324,-0.02478
E3 2EY,51.53474,-0.02541
E3 2EZ,51.53981,-0.02453
E3 2FA,51.53406,-0.02805
E3 2FB,51.53456,-0.02526
E3 2FD,51.53467,-0.02461
E3 2FE,51.53437,-0.02512
E3 2FF,51.53374,-0.02486
E3 2FG,51.53404,-0.02483
E3 2FH,51.53427,-0.02438
E3 2FJ,51.53387,-0.02471
E3 2FL,51.53195,-0.02602
E3 2FN,51.53002,-0.02733
E3 2FP,51.52984,-0.02774
E3 2FQ,51.52996,-0.02831
E3 2FR,51.5303,-0.02784
E3 2FS,51.53338,-0.02956
E3 2FT,51.5303,-0.02784
E3 2FU,51.53014,-0.02934
E3 2FX,51.53022,-0.01586
E3 2FY,51.53012,-0.01628
E3 2FZ,51.5298,-0.0163
E3 2GA,51.53195,-0.02431
E3 2GB,51.53155,-0.02373
E3 2GD,51.53154,-0.02435
E3 2GE,51.53068,-0.02302
E3 2GF,51.53108,-0.02384
E3 2GG,51.52838,-0.02188
E3 2GH,51.5282,-0.02244
E3 2GJ,51.52864,-0.02252
E3 2GL,51.52834,-0.02252
E3 2GN,51.53158,-0.02627
E3 2GP,51.53166,-0.02628
E3 2GQ,51.53195,-0.02581
E3 2GR,51.53113,-0.02573
E3 2GS,51.53141,-0.02515
E3 2GT,51.53131,-0.02612
E3 2GU,51.53084,-0.02418
E3 2GW,51.53159,-0.02556
E3 2GX,51.5317,-0.02533
E3 2GY,51.5407,-0.02123
E3 2GZ,51.54069,-0.02126
E3 2HA,51.53291,-0.0269
E3 2HB,51.53297,-0.02638
E3 2HD,51.5338,-0.02925
E3 2HE,51.53555,-0.02989
E3 2HF,51.53065,-0.02665
E3 2HG,51.53083,-0.02874
E3 2HH,51.53356,-0.02884
E3 2HJ,51.5336,-0.02872
E3 2HL,51.52801,-0.02488
E3 2HN,51.53034,-0.02631
E3 2HP,51.53357,-0.02963
E3 2HQ,51.53134,-0.02778
E3 2HR,51.53334,-0.02941
E3 2HS,51.53412,-0.02777
E3 2HT,51.53429,-0.02841
E3 2HU,51.53408,-0.02927
E3 2HW,51.53091,-0.02618
E3 2HX,51.53443,-0.0294
E3 2HY,51.53252,-0.02757
E3 2HZ,51.53274,-0.02724
E3 2JA,51.53663,-0.02955
E3 2JB,51.53738,-0.0299
E3 2JD,51.53623,-0.0286
E3 2JE,51.53539,-0.02338
E3 2JF,51.53619,-0.02836
E3 2JG,51.53624,-0.02202
E3 2JH,51.536,-0.02445
E3 2JJ,51.53626,-0.02201
E3 2JL,51.53594,-0.02583
E3 2JN,51.53751,-0.02946
E3 2JP,51.53579,-0.02081
E3 2JQ,51.53583,-0.0242
E3 2JR,51.53618,-0.0265
E3 2JS,51.5362,-0.02882
E3 2JT,51.52935,-0.01623
E3 2JU,51.5382,-0.0299
E3 2JW,51.53741,-0.02915
E3 2JX,51.53829,-0.02983
E3 2JY,51.5361,-0.02786
E3 2JZ,51.53798,-0.02962
E3 2LA,51.53869,-0.02802
E3 2LB,51.53821,-0.02696
E3 2LD,51.53571,-0.02416
E3 2LE,51.53829,-0.02769
E3 2LF,51.53829,-0.02769
E3 2LG,51.53789,-0.02845
E3 2LH,51.53744,-0.02751
E3 2LJ,51.53709,-0.02803
E3 2LL,51.53014,-0.02551
E3 2LN,51.53706,-0.02701
E3 2LP,51.53661,-0.02736
E3 2LQ,51.53789,-0.02845
E3 2LR,51.53626,-0.02731
E3 2LS,51.53014,-0.02551
E3 2LT,51.53616,-0.0291
E3 2LU,51.53612,-0.02705
E3 2LW,51.53702,-0.02654
E3 2LX,51.54069,-0.02126
E3 2LY,51.53562,-0.02901
E3 2LZ,51.53594,-0.02631
E3 2NA,51.53921,-0.0268
E3 2NB,51.53932,-0.0274
E3 2ND,51.53937,-0.02335
E3 2NE,51.53927,-0.02442
E3 2NF,51.5393,-0.02459
E3 2NG,51.53804,-0.02292
E3 2NH,51.53734,-0.02316
E3 2NJ,51.53734,-0.02316
E3 2NL,51.53721,-0.02194
E3 2NN,51.53832,-0.02042
E3 2NP,51.53878,-0.02193
E3 2NQ,51.53777,-0.0228
E3 2NR,51.53828,-0.02336
E3 2NS,51.53947,-0.02205
E3 2NT,51.53929,-0.02133
E3 2NU,51.54077,-0.02231
E3 2NW,51.5371,-0.02058
E3 2NX,51.53714,-0.02202
E3 2NY,51.54069,-0.02126
E3 2NZ,51.54069,-0.02126
E3 2PA,51.5404,-0.02101
E3 2PB,51.53216,-0.02526
E3 2PD,51.54156,-0.02152
E3 2PE,51.53758,-0.02337
E3 2PF,51.54127,-0.02221
E3 2PG,51.54069,-0.02126
E3 2PH,51.54069,-0.02126
E3 2PJ,51.52985,-0.0158
E3 2PL,51.54031,-0.02386
E3 2PN,51.53828,-0.02601
E3 2PP,51.52998,-0.01565
E3 2PQ,51.53012,-0.0161
E3 2PR,51.53909,-0.0245
E3 2PS,51.53991,-0.02274
E3 2PT,51.52981,-0.01631
E3 2PU,51.53288,-0.02228
E3 2PW,51.53589,-0.02138
E3 2PX,51.53568,-0.02171
E3 2PY,51.53319,-0.0231
E3 2PZ,51.53322,-0.02268
E3 2QA,51.53004,-0.02155
E3 2QB,51.52903,-0.0199
E3 2QD,51.52862,-0.0206
E3 2QE,51.52868,-0.02022
E3 2QF,51.53085,-0.02259
E3 2QG,51.53535,-0.02756
E3 2QH,51.53225,-0.02315
E3 2QJ,51.53119,-0.02295
E3 2QL,51.53523,-0.02715
E3 2QN,51.53118,-0.02231
E3 2QP,51.53235,-0.02335
E3 2QQ,51.53569,-0.02775
E3 2QR,51.53186,-0.02345
E3 2QS,51.52969,-0.02178
E3 2QT,51.52856,-0.0199
E3 2QU,51.5322,-0.02373
E3 2QW,51.53023,-0.02891
E3 2QX,51.53578,-0.02704
E3 2QY,51.53491,-0.02643
E3 2QZ,51.53512,-0.02659
E3 2RA,51.5352,-0.0262
E3 2RB,51.53303,-0.02554
E3 2RD,51.53262,-0.02498
E3 2RE,51.53519,-0.0269
E3 2RF,51.53572,-0.02731
E3 2RG,51.53445,-0.02561
E3 2RH,51.53395,-0.02524
E3 2RJ,51.52965,-0.01658
E3 2RL,51.53352,-0.02528
E3 2RN,51.53395,-0.02761
E3 2RP,51.53294,-0.02912
E3 2RQ,51.53445,-0.02561
E3 2RR,51.53391,-0.0279
E3 2RS,51.53292,-0.02592
E3 2RT,51.535,-0.02773
E3 2RU,51.53395,-0.02643
E3 2RW,51.53375,-0.02739
E3 2RX,51.54048,-0.02084
E3 2RY,51.53477,-0.027
E3 2RZ,51.53443,-0.02633
E3 2SA,51.52877,-0.02219
E3 2SB,51.53431,-0.02837
E3 2SD,51.53354,-0.02285
E3 2SE,51.52856,-0.0199
E3 2SF,51.53023,-0.02891
E3 2SG,51.52854,-0.01885
E3 2SH,51.52878,-0.01814
E3 2SJ,51.52919,-0.01667
E3 2SL,51.53378,-0.0232
E3 2SN,51.53395,-0.02413
E3 2SP,51.52959,-0.01597
E3 2SQ,51.5335,-0.02472
E3 2SR,51.53342,-0.02349
E3 2SS,51.5335,-0.02379
E3 2ST,51.53333,-0.02419
E3 2SU,51.53307,-0.02449
E3 2SW,51.52892,-0.01788
E3 2SX,51.53082,-0.01948
E3 2SY,51.53082,-0.01948
E3 2SZ,51.53007,-0.01915
E3 2TA,51.53658,-0.02286
E3 2TB,51.53434,-0.02135
E3 2TD,51.52895,-0.01714
E3 2TE,51.53108,-0.0198
E3 2TF,51.53957,-0.02378
E3 2TG,51.53459,-0.0204
E3 2TH,51.53986,-0.0232
E3 2TJ,51.53048,-0.0188
E3 2TL,51.52967,-0.01988
E3 2TN,51.53021,-0.01879
E3 2TP,51.53054,-0.01717
E3 2TQ,51.52988,-0.017
E3 2TR,51.53229,-0.02221
E3 2TS,51.53289,-0.02304
E3 2TT,51.52637,-0.02028
E3 2TU,51.52919,-0.01902
E3 2TW,51.53004,-0.01853
E3 2TX,51.53023,-0.02891
E3 2TY,51.53189,-0.01956
E3 2TZ,51.53023,-0.02891
E3 2UA,51.53164,-0.0225
E3 2UB,51.53117,-0.0219
E3 2UD,51.53179,-0.0209
E3 2UE,51.53132,-0.021
E3 2UF,51.53132,-0.021
E3 2UG,51.53161,-0.02047
E3 2UH,51.53132,-0.021
E3 2UJ,51.53161,-0.02047
E3 2UL,51.53161,-0.02047
E3 2UN,51.53023,-0.02891
E3 2UP,51.53161,-0.02047
E3 2UQ,51.53161,-0.02047
E3 2UR,51.53178,-0.0218
E3 2US,51.53207,-0.02142
E3 2UT,51.53235,-0.02099
E3 2UU,51.53236,-0.02264
E3 2UW,51.53023,-0.02891
E3 2UX,51.53273,-0.02204
E3 2UY,51.53149,-0.02541
E3 2UZ,51.53023,-0.02891
E3 2WA,51.53023,-0.02891
E3 2WB,51.53002,-0.01663
E3 2WD,51.53023,-0.02891
E3 2WE,51.53023,-0.02891
E3 2WF,51.53023,-0.02891
E3 2WG,51.53023,-0.02891
E3 2WH,51.53023,-0.02891
E3 2WJ,51.53023,-0.02891
