SA14 9AA,51.68462,-4.12164,W01000707
SA14 9AB,51.685,-4.12224,W01000707
SA14 9AD,51.68502,-4.11728,W01000636
SA14 9AE,51.68519,-4.1143,W01000636
SA14 9AF,51.68472,-4.11461,W01000636
SA14 9AG,51.68444,-4.11534,W01000636
SA14 9AH,51.68249,-4.11461,W01000636
SA14 9AJ,51.68558,-4.11653,W01000636
SA14 9AL,51.6829,-4.11402,W01000636
SA14 9AN,51.68279,-4.11359,W01000636
SA14 9AP,51.68312,-4.11272,W01000636
SA14 9AQ,51.68443,-4.11625,W01000636
SA14 9AR,51.68421,-4.11411,W01000636
SA14 9AS,51.68489,-4.11371,W01000636
SA14 9AT,51.68384,-4.12811,W01000706
SA14 9AU,51.68301,-4.13064,W01000706
SA14 9AW,51.68361,-4.11307,W01000636
SA14 9AX,51.68524,-4.11797,W01000636
SA14 9AY,51.66438,-4.08582,W01000635
SA14 9AZ,51.66404,-4.08474,W01000635
SA14 9BA,51.68382,-4.13057,W01000706
SA14 9BB,51.68426,-4.13018,W01000706
SA14 9BD,51.68283,-4.13136,W01000706
SA14 9BE,51.68045,-4.12396,W01000708
SA14 9BG,51.683,-4.12776,W01000706
SA14 9BH,51.68267,-4.12715,W01000706
SA14 9BJ,51.66967,-4.0967,W01000635
SA14 9BL,51.68243,-4.12467,W01000706
SA14 9BN,51.68159,-4.12364,W01000708
SA14 9BP,51.68136,-4.12509,W01000708
SA14 9BQ,51.67979,-4.11944,W01000708
SA14 9BR,51.68104,-4.12401,W01000708
SA14 9BS,51.68025,-4.12536,W01000708
SA14 9BT,51.68037,-4.1262,W01000706
SA14 9BU,51.67899,-4.12418,W01000706
SA14 9BW,51.68147,-4.12355,W01000708
SA14 9BX,51.68348,-4.13261,W01000706
SA14 9BY,51.68086,-4.12598,W01000708
SA14 9DA,51.68008,-4.12487,W01000708
SA14 9DB,51.67919,-4.12282,W01000708
SA14 9DD,51.67917,-4.12208,W01000708
SA14 9DE,51.67811,-4.12255,W01000706
SA14 9DF,51.67681,-4.12035,W01000708
SA14 9DG,51.67697,-4.12351,W01000708
SA14 9DH,51.6796,-4.12442,W01000708
SA14 9DJ,51.67707,-4.11922,W01000708
SA14 9DL,51.67997,-4.12316,W01000708
SA14 9DN,51.68026,-4.12206,W01000708
SA14 9DP,51.67908,-4.11967,W01000708
SA14 9DQ,51.67851,-4.12159,W01000708
SA14 9DR,51.68076,-4.1331,W01000706
SA14 9DS,51.68217,-4.12373,W01000708
SA14 9DT,51.67785,-4.12182,W01000708
SA14 9DU,51.6816,-4.12185,W01000708
SA14 9DW,51.68037,-4.1211,W01000708
SA14 9DX,51.67971,-4.12109,W01000708
SA14 9DY,51.68294,-4.1236,W01000707
SA14 9DZ,51.67885,-4.11349,W01000635
SA14 9EA,51.68262,-4.12379,W01000708
SA14 9EB,51.68361,-4.12559,W01000706
SA14 9ED,51.68404,-4.12461,W01000707
SA14 9EE,51.68395,-4.12582,W01000707
SA14 9EF,51.68339,-4.12338,W01000707
SA14 9EG,51.68342,-4.12157,W01000707
SA14 9EH,51.68414,-4.1215,W01000707
SA14 9EJ,51.68044,-4.10974,W01000636
SA14 9EL,51.6838,-4.12147,W01000707
SA14 9EN,51.68395,-4.11909,W01000707
SA14 9EP,51.68398,-4.1182,W01000707
SA14 9EQ,51.68028,-4.11299,W01000635
SA14 9ER,51.68255,-4.11602,W01000707
SA14 9ES,51.68253,-4.11551,W01000636
SA14 9ET,51.68,-4.11669,W01000636
SA14 9EU,51.68181,-4.11681,W01000707
SA14 9EW,51.68428,-4.11756,W01000636
