SA14 8AA,51.69318,-4.14527,W01000652
SA14 8AB,51.6924,-4.14474,W01000652
SA14 8AD,51.69148,-4.14378,W01000652
SA14 8AE,51.69275,-4.14341,W01000652
SA14 8AF,51.69335,-4.14208,W01000652
SA14 8AG,51.69416,-4.14164,W01000652
SA14 8AH,51.68821,-4.0845,W01000690
SA14 8AJ,51.70302,-4.09152,W01000690
SA14 8AL,51.69474,-4.14269,W01000655
SA14 8AN,51.69506,-4.14353,W01000655
SA14 8AP,51.6942,-4.14417,W01000655
SA14 8AQ,51.70232,-4.08978,W01000690
SA14 8AR,51.69581,-4.14464,W01000655
SA14 8AS,51.6954,-4.14525,W01000655
SA14 8AT,51.6959,-4.14318,W01000655
SA14 8AU,51.69718,-4.14501,W01000655
SA14 8AW,51.69465,-4.14477,W01000655
SA14 8AX,51.70517,-4.09335,W01000690
SA14 8AY,51.69155,-4.14255,W01000652
SA14 8AZ,51.70687,-4.09736,W01000690
SA14 8BA,51.70171,-4.08824,W01000690
SA14 8BB,51.69789,-4.14539,W01000655
SA14 8BD,51.69778,-4.14508,W01000655
SA14 8BE,51.69651,-4.14262,W01000655
SA14 8BG,51.69641,-4.14292,W01000655
SA14 8BH,51.69881,-4.14372,W01000655
SA14 8BJ,51.69376,-4.11,W01000690
SA14 8BL,51.70094,-4.14384,W01000726
SA14 8BN,51.70279,-4.14435,W01000726
SA14 8BP,51.70388,-4.14442,W01000726
SA14 8BQ,51.70707,-4.10422,W01000690
SA14 8BR,51.70339,-4.14247,W01000726
SA14 8BS,51.70523,-4.14252,W01000726
SA14 8BT,51.70614,-4.14167,W01000726
SA14 8BU,51.70442,-4.14131,W01000726
SA14 8BW,51.70396,-4.14392,W01000726
SA14 8BX,51.6997,-4.11423,W01000651
SA14 8BY,51.70391,-4.14123,W01000726
SA14 8BZ,51.7057,-4.14445,W01000726
SA14 8DA,51.70526,-4.13851,W01000726
SA14 8DB,51.70755,-4.13788,W01000726
SA14 8DD,51.70367,-4.14074,W01000726
SA14 8DE,51.70452,-4.13938,W01000726
SA14 8DF,51.70553,-4.14016,W01000726
SA14 8DG,51.7016,-4.14167,W01000726
SA14 8DH,51.70333,-4.13938,W01000727
SA14 8DJ,51.69613,-4.08994,W01000690
SA14 8DL,51.70321,-4.13885,W01000727
SA14 8DN,51.70445,-4.13761,W01000726
SA14 8DP,51.70441,-4.13896,W01000727
SA14 8DQ,51.6886,-4.1096,W01000691
SA14 8DR,51.70685,-4.1382,W01000726
SA14 8DS,51.70586,-4.13769,W01000726
SA14 8DT,51.70367,-4.13758,W01000727
SA14 8DU,51.70599,-4.13865,W01000726
SA14 8DW,51.70383,-4.13918,W01000727
SA14 8DX,51.68806,-4.13016,W01000651
SA14 8DY,51.70267,-4.14133,W01000726
SA14 8DZ,51.70006,-4.08634,W01000692
SA14 8EA,51.70226,-4.14412,W01000726
SA14 8EB,51.70308,-4.14139,W01000726
SA14 8ED,51.7072,-4.13502,W01000726
SA14 8EE,51.70634,-4.14413,W01000726
SA14 8EF,51.69624,-4.08595,W01000690
SA14 8EG,51.70432,-4.13321,W01000727
SA14 8EH,51.70383,-4.13381,W01000727
SA14 8EJ,51.70947,-4.14002,W01000726
SA14 8EL,51.70419,-4.13568,W01000727
