RH13 9AA,51.03415,-0.34859,E01031680
RH13 9AB,51.01517,-0.34917,E01031677
RH13 9AD,51.0394,-0.34738,E01031680
RH13 9AE,51.03919,-0.34412,E01031680
RH13 9AF,51.01629,-0.34402,E01031678
RH13 9AG,51.01645,-0.34373,E01031678
RH13 9AH,51.01491,-0.34558,E01031611
RH13 9AJ,51.03908,-0.34722,E01031680
RH13 9AL,51.04051,-0.34707,E01031680
RH13 9AN,51.04263,-0.33142,E01031679
RH13 9AP,51.04988,-0.34184,E01031679
RH13 9AQ,51.02653,-0.33651,E01031679
RH13 9AR,51.01742,-0.34441,E01031678
RH13 9AS,51.0394,-0.34521,E01031680
RH13 9AT,51.03968,-0.34603,E01031680
RH13 9AU,51.03878,-0.34874,E01031680
RH13 9AW,51.03199,-0.36536,E01031679
RH13 9AX,51.02837,-0.35366,E01031681
RH13 9AY,51.00294,-0.33156,E01031632
RH13 9AZ,51.03414,-0.3445,E01031680
RH13 9BA,51.0388,-0.33509,E01031679
RH13 9BB,51.03692,-0.32587,E01031679
RH13 9BD,51.01594,-0.35288,E01031677
RH13 9BE,51.03344,-0.3516,E01031680
RH13 9BF,51.01627,-0.34756,E01031678
RH13 9BG,51.01688,-0.35322,E01031677
RH13 9BH,51.03628,-0.34887,E01031680
RH13 9BJ,51.03585,-0.3483,E01031680
RH13 9BL,51.03535,-0.34921,E01031680
RH13 9BN,51.03466,-0.34766,E01031680
RH13 9BP,51.03279,-0.35162,E01031680
RH13 9BQ,51.00901,-0.35689,E01031611
RH13 9BS,51.03223,-0.35087,E01031680
RH13 9BT,51.02526,-0.35854,E01031677
RH13 9BU,51.0261,-0.36212,E01031679
RH13 9BW,51.01754,-0.35184,E01031677
RH13 9BX,51.02086,-0.36218,E01031679
RH13 9BY,51.02762,-0.36982,E01031679
RH13 9BZ,51.0233,-0.37352,E01031679
RH13 9DA,51.02083,-0.3775,E01031611
RH13 9DB,51.01449,-0.37922,E01031611
RH13 9DD,51.02194,-0.35638,E01031677
RH13 9DE,51.0205,-0.35549,E01031683
RH13 9DF,51.0346,-0.35094,E01031680
RH13 9DG,51.03765,-0.34005,E01031679
RH13 9DH,51.02755,-0.3332,E01031679
RH13 9DJ,51.0199,-0.33321,E01031660
RH13 9DL,51.00059,-0.33677,E01031611
RH13 9DN,51.01159,-0.3415,E01031611
RH13 9DP,51.02653,-0.34044,E01031682
RH13 9DQ,51.03415,-0.33734,E01031679
RH13 9DR,51.02099,-0.35709,E01031677
RH13 9DS,51.02022,-0.35676,E01031677
RH13 9DT,51.02701,-0.35247,E01031681
RH13 9DU,51.02534,-0.35293,E01031683
RH13 9DW,51.02306,-0.33691,E01031679
RH13 9DX,51.02318,-0.35193,E01031683
RH13 9DY,51.02334,-0.35133,E01031683
RH13 9DZ,51.0243,-0.35268,E01031683
RH13 9EA,51.02402,-0.35329,E01031683
RH13 9EB,51.02388,-0.35424,E01031683
RH13 9ED,51.02343,-0.35456,E01031683
RH13 9EE,51.02322,-0.35515,E01031683
RH13 9EF,51.0232,-0.35356,E01031683
RH13 9EG,51.02237,-0.35463,E01031677
RH13 9EH,51.02228,-0.3553,E01031677
RH13 9EJ,51.02237,-0.35641,E01031677
RH13 9EL,51.02362,-0.35614,E01031677
RH13 9EN,51.02455,-0.35363,E01031683
RH13 9EP,51.01508,-0.35189,E01031677
RH13 9EQ,51.02247,-0.35463,E01031677
RH13 9ER,51.01575,-0.35144,E01031677
RH13 9ES,51.01606,-0.35049,E01031677
RH13 9ET,51.01482,-0.34949,E01031677
RH13 9EU,51.01632,-0.35,E01031677
RH13 9EW,51.01915,-0.35325,E01031677
RH13 9EX,51.01513,-0.34997,E01031677
RH13 9EY,51.01639,-0.34909,E01031678
RH13 9EZ,51.02651,-0.35254,E01031681
RH13 9FA,51.02863,-0.3536,E01031681
RH13 9FB,51.02918,-0.3547,E01031681
RH13 9FD,51.02908,-0.35385,E01031681
RH13 9FE,51.02692,-0.35481,E01031677
RH13 9FF,51.02711,-0.35407,E01031681
RH13 9FG,51.02791,-0.35334,E01031681
RH13 9FH,51.02603,-0.35347,E01031683
RH13 9FJ,51.02761,-0.35279,E01031681
RH13 9FL,51.02969,-0.35323,E01031681
RH13 9FN,51.02989,-0.3527,E01031681
RH13 9FQ,51.02759,-0.35346,E01031681
RH13 9FR,51.01382,-0.34678,E01031611
RH13 9FS,51.01375,-0.34577,E01031611
RH13 9FT,51.01276,-0.34585,E01031611
RH13 9FW,51.01331,-0.34691,E01031611
RH13 9FX,51.01262,-0.34849,E01031611
RH13 9FY,51.01313,-0.34722,E01031611
RH13 9FZ,51.01421,-0.34761,E01031611
RH13 9GA,51.03402,-0.34241,E01031680
RH13 9GB,51.01434,-0.35171,E01031677
RH13 9GD,51.01701,-0.35188,E01031677
RH13 9GE,51.01614,-0.35156,E01031677
RH13 9GF,51.02341,-0.33993,E01031678
RH13 9GG,51.02506,-0.34032,E01031682
RH13 9GH,51.0328,-0.34758,E01031680
RH13 9GJ,51.0324,-0.34864,E01031681
RH13 9GL,51.03377,-0.34669,E01031680
RH13 9GN,51.0231,-0.34187,E01031678
RH13 9GP,51.03253,-0.34991,E01031681
RH13 9GQ,51.03334,-0.34148,E01031680
RH13 9GR,51.03157,-0.34569,E01031681
RH13 9GS,51.03207,-0.34154,E01031680
RH13 9GT,51.03967,-0.34487,E01031680
RH13 9GU,51.03437,-0.34165,E01031680
RH13 9GW,51.03321,-0.34432,E01031680
RH13 9GX,51.03314,-0.34262,E01031680
RH13 9GY,51.02403,-0.34975,E01031678
RH13 9GZ,51.02965,-0.34162,E01031680
RH13 9HA,51.02858,-0.35183,E01031681
RH13 9HB,51.02525,-0.35008,E01031683
RH13 9HD,51.02569,-0.35066,E01031683
RH13 9HE,51.02356,-0.35238,E01031683
RH13 9HF,51.01592,-0.3466,E01031678
