RH13 0AA,51.05315,-0.32219,E01031639
RH13 0AB,51.05515,-0.33393,E01031679
RH13 0AD,51.05393,-0.34007,E01031679
RH13 0AE,51.05428,-0.34228,E01031679
RH13 0AF,51.05466,-0.34354,E01031679
RH13 0AG,51.05433,-0.34447,E01031679
RH13 0AH,51.05288,-0.3466,E01031679
RH13 0AJ,51.0534,-0.34262,E01031679
RH13 0AL,51.05294,-0.34302,E01031679
RH13 0AN,51.0549,-0.34398,E01031679
RH13 0AP,51.04988,-0.34184,E01031679
RH13 0AQ,51.05295,-0.34744,E01031679
RH13 0AR,51.04478,-0.3457,E01031679
RH13 0AS,51.06571,-0.41093,E01031657
RH13 0AT,51.01185,-0.39048,E01031611
RH13 0AU,51.03179,-0.38968,E01031659
RH13 0AW,51.03198,-0.39049,E01031659
RH13 0AX,51.04709,-0.33695,E01031679
RH13 0AY,51.04926,-0.33185,E01031679
RH13 0AZ,51.04913,-0.33325,E01031679
RH13 0BA,51.03176,-0.38921,E01031659
RH13 0BB,51.01719,-0.39109,E01031611
RH13 0BD,51.04879,-0.3795,E01031659
RH13 0BE,51.06558,-0.40801,E01031657
RH13 0BF,51.04018,-0.38418,E01031659
RH13 0BG,51.05015,-0.36408,E01031679
RH13 0GN,51.06533,-0.40881,E01031657
RH13 0JA,51.04412,-0.36196,E01031679
RH13 0JB,51.0451,-0.36652,E01031679
RH13 0JD,51.04246,-0.36114,E01031679
RH13 0JE,51.04353,-0.36642,E01031679
RH13 0JL,51.0104,-0.3884,E01031611
RH13 0JN,51.01574,-0.38871,E01031611
RH13 0JQ,51.03253,-0.39297,E01031659
RH13 0JR,51.03259,-0.39335,E01031659
RH13 0JS,51.05518,-0.3512,E01031679
RH13 0JT,51.05015,-0.34967,E01031679
RH13 0JU,51.01099,-0.39633,E01031611
RH13 0JW,51.01102,-0.39431,E01031611
RH13 0JX,51.02892,-0.39529,E01031659
RH13 0JY,51.02909,-0.39472,E01031659
RH13 0JZ,51.04647,-0.35117,E01031679
RH13 0LA,51.04051,-0.3569,E01031679
RH13 0LB,51.0458,-0.35293,E01031679
RH13 0LD,51.04775,-0.36252,E01031679
RH13 0LE,51.04373,-0.35944,E01031679
RH13 0LF,51.04542,-0.35852,E01031679
RH13 0LG,51.04504,-0.36619,E01031679
RH13 0LH,51.04458,-0.36404,E01031679
RH13 0LJ,51.04436,-0.36255,E01031679
RH13 0LL,51.0449,-0.36463,E01031679
RH13 0LN,51.04412,-0.36196,E01031679
RH13 0LP,51.04385,-0.36046,E01031679
RH13 0LQ,51.04473,-0.36486,E01031679
RH13 0LR,51.04374,-0.35907,E01031679
RH13 0LS,51.04412,-0.36297,E01031679
RH13 0LT,51.04473,-0.35924,E01031679
RH13 0LU,51.04443,-0.3661,E01031679
RH13 0LW,51.04397,-0.36117,E01031679
RH13 0LX,51.04959,-0.36457,E01031679
RH13 0LY,51.04497,-0.35899,E01031679
RH13 0LZ,51.04516,-0.36103,E01031679
RH13 0NA,51.03917,-0.36997,E01031679
RH13 0NB,51.05065,-0.36663,E01031659
RH13 0ND,51.04803,-0.36526,E01031679
RH13 0NE,51.05097,-0.36284,E01031679
RH13 0NF,51.04784,-0.35911,E01031679
RH13 0NG,51.04884,-0.36162,E01031679
RH13 0NH,51.03742,-0.39833,E01031659
RH13 0NJ,51.03655,-0.39753,E01031659
RH13 0NL,51.03715,-0.39018,E01031659
RH13 0NN,51.03901,-0.38302,E01031659
RH13 0NP,51.05864,-0.37307,E01031659
RH13 0NQ,51.02877,-0.39598,E01031659
RH13 0NR,51.05407,-0.37768,E01031659
RH13 0NS,51.03792,-0.38955,E01031659
RH13 0NT,51.04643,-0.38343,E01031659
RH13 0NU,51.04516,-0.38792,E01031659
RH13 0NW,51.0483,-0.36076,E01031679
RH13 0NX,51.04975,-0.38535,E01031659
RH13 0NY,51.05409,-0.39313,E01031659
RH13 0NZ,51.0538,-0.3918,E01031659
RH13 0PA,51.05212,-0.39802,E01031659
RH13 0PB,51.04799,-0.39832,E01031659
RH13 0PD,51.04633,-0.40371,E01031659
RH13 0PE,51.038,-0.40805,E01031659
RH13 0PF,51.02902,-0.38199,E01031659
RH13 0PG,51.02995,-0.37354,E01031679
RH13 0PH,51.03051,-0.39397,E01031659
RH13 0PJ,51.03089,-0.39379,E01031659
RH13 0PL,51.03132,-0.39457,E01031659
RH13 0PN,51.03074,-0.39187,E01031659
RH13 0PP,51.02992,-0.39338,E01031659
RH13 0PQ,51.0391,-0.40911,E01031659
RH13 0PR,51.02937,-0.39764,E01031659
RH13 0PS,51.0319,-0.39476,E01031659
RH13 0PT,51.03332,-0.39572,E01031659
RH13 0PU,51.03395,-0.39275,E01031659
RH13 0PW,51.02943,-0.39588,E01031659
RH13 0PX,51.03241,-0.39213,E01031659
RH13 0PY,51.03134,-0.39125,E01031659
RH13 0PZ,51.02966,-0.3879,E01031659
RH13 0QA,51.02917,-0.38464,E01031659
RH13 0QB,51.03094,-0.38456,E01031659
RH13 0QD,51.0273,-0.38709,E01031659
RH13 0QE,51.02137,-0.38886,E01031659
RH13 0QF,51.0233,-0.38973,E01031659
RH13 0QG,51.02326,-0.39281,E01031659
RH13 0QH,51.02783,-0.39487,E01031659
RH13 0QJ,51.02573,-0.4071,E01031659
RH13 0QL,51.06926,-0.40257,E01031657
RH13 0QN,51.06567,-0.37661,E01031659
