RH13 6AA,51.07305,-0.30204,E01031670
RH13 6AB,51.07223,-0.30126,E01031670
RH13 6AD,51.07353,-0.2972,E01031670
RH13 6AE,51.07315,-0.29791,E01031670
RH13 6AF,51.07253,-0.29685,E01031670
RH13 6AG,51.07207,-0.29637,E01031670
RH13 6AH,51.07288,-0.2956,E01031670
RH13 6AJ,51.07363,-0.29543,E01031670
RH13 6AL,51.07335,-0.29448,E01031670
RH13 6AN,51.07206,-0.29455,E01031671
RH13 6AP,51.05716,-0.30823,E01031639
RH13 6AQ,51.07264,-0.29525,E01031670
RH13 6AR,51.0569,-0.30816,E01031639
RH13 6AS,51.06194,-0.30281,E01031640
RH13 6AT,51.06284,-0.30233,E01031640
RH13 6AU,51.05989,-0.30175,E01031640
RH13 6AW,51.07263,-0.29033,E01031671
RH13 6AX,51.05866,-0.30049,E01031640
RH13 6AY,51.05826,-0.30124,E01031640
RH13 6AZ,51.05805,-0.30177,E01031640
RH13 6BA,51.05817,-0.30322,E01031640
RH13 6BB,51.05744,-0.30471,E01031640
RH13 6BD,51.05831,-0.30411,E01031640
RH13 6BE,51.05985,-0.30246,E01031640
RH13 6BF,51.07133,-0.30432,E01031672
RH13 6BG,51.05671,-0.30398,E01031640
RH13 6BH,51.06488,-0.30378,E01031654
RH13 6BJ,51.06442,-0.303,E01031640
RH13 6BL,51.06495,-0.30245,E01031640
RH13 6BN,51.06586,-0.30245,E01031640
RH13 6BP,51.06667,-0.30305,E01031640
RH13 6BQ,51.05685,-0.30667,E01031640
RH13 6BS,51.06817,-0.30195,E01031640
RH13 6BT,51.06927,-0.30307,E01031672
RH13 6BU,51.06958,-0.30321,E01031672
RH13 6BW,51.067,-0.30384,E01031654
RH13 6BX,51.06963,-0.30204,E01031672
RH13 6BY,51.07062,-0.30094,E01031670
RH13 6BZ,51.07106,-0.30416,E01031672
RH13 6DA,51.07114,-0.30343,E01031672
RH13 6DB,51.0718,-0.30296,E01031670
RH13 6DD,51.06988,-0.29973,E01031670
RH13 6DE,51.06746,-0.30456,E01031654
RH13 6DF,51.06204,-0.30126,E01031640
RH13 6DG,51.0617,-0.30139,E01031640
RH13 6DH,51.06051,-0.30032,E01031640
RH13 6DJ,51.05918,-0.29946,E01031640
RH13 6DL,51.05773,-0.30004,E01031640
RH13 6DN,51.05724,-0.29925,E01031640
RH13 6DP,51.06105,-0.29934,E01031640
RH13 6DQ,51.0611,-0.30003,E01031640
RH13 6DR,51.06314,-0.30118,E01031640
RH13 6DS,51.06476,-0.30163,E01031640
RH13 6DT,51.06683,-0.3025,E01031640
RH13 6DU,51.06656,-0.30161,E01031640
RH13 6DW,51.05914,-0.29853,E01031640
RH13 6DX,51.06552,-0.30106,E01031640
RH13 6DY,51.06654,-0.3005,E01031640
RH13 6DZ,51.06652,-0.29987,E01031640
RH13 6EA,51.06473,-0.30057,E01031640
RH13 6EB,51.06312,-0.30048,E01031640
RH13 6ED,51.05796,-0.29782,E01031640
RH13 6EE,51.04483,-0.28051,E01031661
RH13 6EF,51.04648,-0.2827,E01031661
RH13 6EG,51.06642,-0.28719,E01031640
RH13 6EH,51.05713,-0.31159,E01031639
RH13 6EJ,51.05684,-0.31223,E01031639
RH13 6EL,51.0554,-0.31007,E01031639
RH13 6EN,51.05577,-0.31055,E01031639
RH13 6EP,51.0549,-0.31409,E01031639
RH13 6EQ,51.07161,-0.30534,E01031672
RH13 6ER,51.05529,-0.31204,E01031639
RH13 6ES,51.05374,-0.3128,E01031639
RH13 6ET,51.05361,-0.3145,E01031639
RH13 6EU,51.05515,-0.31483,E01031639
RH13 6EW,51.05642,-0.31118,E01031639
RH13 6EX,51.05551,-0.31316,E01031639
RH13 6EY,51.0562,-0.31366,E01031639
RH13 6EZ,51.05678,-0.31354,E01031639
RH13 6FA,51.06753,-0.32159,E01031653
RH13 6FB,51.05508,-0.2935,E01031640
RH13 6FD,51.06753,-0.32159,E01031653
RH13 6FE,51.05508,-0.2935,E01031640
RH13 6FF,51.05508,-0.2935,E01031640
RH13 6FG,51.06753,-0.32159,E01031653
RH13 6FH,51.05508,-0.2935,E01031640
RH13 6FJ,51.06753,-0.32159,E01031653
RH13 6FL,51.05508,-0.2935,E01031640
RH13 6FN,51.06753,-0.32159,E01031653
RH13 6FP,51.05508,-0.2935,E01031640
RH13 6FQ,51.06753,-0.32159,E01031653
RH13 6FR,51.06753,-0.32159,E01031653
RH13 6FS,51.05508,-0.2935,E01031640
RH13 6FT,51.05508,-0.2935,E01031640
RH13 6FU,51.07368,-0.29651,E01031670
RH13 6FW,51.06753,-0.32159,E01031653
RH13 6FX,51.06753,-0.32159,E01031653
RH13 6FY,51.05629,-0.31484,E01031639
RH13 6FZ,51.06753,-0.32159,E01031653
RH13 6GA,51.06753,-0.32159,E01031653
RH13 6GB,51.06753,-0.32159,E01031653
RH13 6GD,51.06753,-0.32159,E01031653
RH13 6GE,51.05481,-0.31387,E01031639
RH13 6GF,51.05629,-0.31484,E01031639
RH13 6GG,51.04797,-0.28437,E01031661
RH13 6GH,51.03166,-0.26211,E01031661
RH13 6GJ,51.03165,-0.26209,E01031661
RH13 6GL,51.03432,-0.28656,E01031660
RH13 6GZ,51.01664,-0.28253,E01031661
RH13 6HA,51.0564,-0.31574,E01031639
RH13 6HB,51.06442,-0.30028,E01031640
RH13 6HD,51.05646,-0.31467,E01031639
RH13 6HE,51.05691,-0.31659,E01031639
RH13 6HF,51.08104,-0.24404,E01031676
RH13 6HG,51.07322,-0.29085,E01031671
RH13 6HH,51.07377,-0.29347,E01031671
RH13 6HJ,51.07377,-0.2932,E01031671
RH13 6HL,51.07399,-0.2934,E01031671
RH13 6HN,51.07411,-0.29208,E01031671
RH13 6HP,51.07342,-0.2926,E01031671
RH13 6HQ,51.07263,-0.29083,E01031671
RH13 6HR,51.07306,-0.29327,E01031671
RH13 6HS,51.07914,-0.23808,E01031676
RH13 6HT,51.06701,-0.23833,E01031676
RH13 6HU,51.06638,-0.24885,E01031676
RH13 6HW,51.07393,-0.29139,E01031671
RH13 6HX,51.07279,-0.26807,E01031676
RH13 6HY,51.04495,-0.29039,E01031660
RH13 6HZ,51.04357,-0.28797,E01031660
RH13 6JA,51.03939,-0.28712,E01031660
RH13 6JB,51.03638,-0.28603,E01031660
RH13 6JD,51.03424,-0.28208,E01031661
RH13 6JE,51.04359,-0.28438,E01031660
RH13 6JF,51.0427,-0.28401,E01031660
RH13 6JG,51.04269,-0.28179,E01031660
RH13 6JH,51.0441,-0.28126,E01031661
RH13 6JJ,51.0451,-0.28447,E01031660
RH13 6JL,51.04527,-0.28637,E01031660
RH13 6JN,51.04424,-0.28507,E01031660
RH13 6JP,51.04612,-0.28557,E01031660
RH13 6JQ,51.04351,-0.2825,E01031661
RH13 6JR,51.04665,-0.28322,E01031661
RH13 6JS,51.04745,-0.28419,E01031661
RH13 6JT,51.0482,-0.28338,E01031661
RH13 6JU,51.04832,-0.28188,E01031661
RH13 6JW,51.04823,-0.28035,E01031661
RH13 6JX,51.04665,-0.28172,E01031661
RH13 6JY,51.04581,-0.28073,E01031661
RH13 6JZ,51.04416,-0.28697,E01031660
RH13 6LA,51.05693,-0.30283,E01031640
RH13 6LB,51.05759,-0.30244,E01031640
RH13 6LD,51.07438,-0.29095,E01031671
RH13 6LE,51.05466,-0.30082,E01031640
RH13 6LF,51.05332,-0.2964,E01031640
RH13 6LG,51.03468,-0.28884,E01031660
RH13 6LH,51.02334,-0.30095,E01031660
RH13 6LJ,51.02105,-0.30296,E01031660
RH13 6LL,51.00939,-0.30005,E01031660
RH13 6LN,51.02307,-0.28134,E01031661
RH13 6LP,51.03128,-0.27821,E01031661
RH13 6LQ,51.05508,-0.2935,E01031640
RH13 6LR,51.03178,-0.26383,E01031661
RH13 6LS,51.03304,-0.26142,E01031661
RH13 6LT,51.03262,-0.26155,E01031661
RH13 6LU,51.04185,-0.26049,E01031661
RH13 6LW,51.06187,-0.29906,E01031640
RH13 6LX,51.04549,-0.2764,E01031661
RH13 6LY,51.04236,-0.26679,E01031661
RH13 6LZ,51.04477,-0.27442,E01031661
RH13 6NA,51.04512,-0.28107,E01031661
RH13 6NB,51.04439,-0.27316,E01031661
RH13 6ND,51.0115,-0.26091,E01031661
RH13 6NE,51.03152,-0.27879,E01031661
RH13 6NF,51.03032,-0.27166,E01031661
RH13 6NG,51.02978,-0.2718,E01031661
RH13 6NH,51.01151,-0.26224,E01031661
RH13 6NJ,51.00617,-0.26717,E01031634
RH13 6NL,51.00872,-0.28046,E01031632
RH13 6NN,51.01198,-0.28215,E01031661
RH13 6NP,51.02342,-0.26266,E01031661
RH13 6NQ,51.02653,-0.26668,E01031661
RH13 6NR,51.0272,-0.26286,E01031661
RH13 6NS,51.03222,-0.26002,E01031661
RH13 6NT,51.03288,-0.26009,E01031661
RH13 6NU,51.03383,-0.25859,E01031661
RH13 6NW,51.03323,-0.2591,E01031661
RH13 6NX,51.03685,-0.25012,E01031661
RH13 6NY,51.0339,-0.23228,E01031697
RH13 6NZ,51.04086,-0.23886,E01031661
RH13 6PA,51.04124,-0.23116,E01031661
RH13 6PB,51.04284,-0.23376,E01031661
RH13 6PD,51.0445,-0.23323,E01031661
RH13 6PE,51.04597,-0.24433,E01031661
RH13 6PF,51.04799,-0.2617,E01031676
RH13 6PG,51.0527,-0.27478,E01031661
RH13 6PH,51.06636,-0.28191,E01031676
RH13 6PJ,51.05596,-0.29308,E01031640
RH13 6PL,51.05387,-0.29574,E01031640
RH13 6PN,51.0727,-0.29297,E01031671
RH13 6PP,51.0167,-0.26155,E01031661
RH13 6PQ,51.07208,-0.29085,E01031671
RH13 6PR,51.02154,-0.26384,E01031661
RH13 6PS,51.01468,-0.26203,E01031661
RH13 6PT,51.0124,-0.26183,E01031661
RH13 6PU,51.01458,-0.26068,E01031661
RH13 6PW,51.07244,-0.29232,E01031671
RH13 6PX,51.01283,-0.25582,E01031661
RH13 6PY,51.01343,-0.27189,E01031661
RH13 6PZ,51.05437,-0.29365,E01031640
RH13 6QA,51.05354,-0.30675,E01031640
RH13 6QB,51.05255,-0.30499,E01031640
RH13 6QD,51.05175,-0.30689,E01031640
RH13 6QE,51.043,-0.30707,E01031660
RH13 6QF,51.04934,-0.30739,E01031660
RH13 6QG,51.03497,-0.30931,E01031660
RH13 6QH,51.02836,-0.31158,E01031660
RH13 6QJ,51.03005,-0.32085,E01031660
RH13 6QL,51.03434,-0.31738,E01031660
RH13 6QN,51.03503,-0.31734,E01031660
RH13 6QP,51.06753,-0.32159,E01031653
RH13 6QQ,51.02736,-0.31351,E01031660
RH13 6QR,51.02329,-0.33009,E01031660
RH13 6QS,51.01425,-0.33175,E01031660
RH13 6QT,51.01154,-0.33249,E01031660
RH13 6QU,51.01152,-0.32747,E01031660
RH13 6QW,51.02078,-0.32659,E01031660
RH13 6QX,51.01171,-0.32005,E01031660
RH13 6QY,51.00736,-0.31438,E01031660
RH13 6QZ,51.04402,-0.27535,E01031661
RH13 6RA,51.00761,-0.30747,E01031660
RH13 6RB,51.00472,-0.31155,E01031660
RH13 6RD,51.00838,-0.3065,E01031660
RH13 6RE,51.00955,-0.30519,E01031660
