RH13 5AA,51.0607,-0.32306,E01031656
RH13 5AB,51.05931,-0.32127,E01031639
RH13 5AD,51.06009,-0.3226,E01031639
RH13 5AE,51.07106,-0.30941,E01031672
RH13 5AF,51.06068,-0.32385,E01031639
RH13 5AG,51.06182,-0.32463,E01031653
RH13 5AH,51.06362,-0.31378,E01031655
RH13 5AJ,51.05787,-0.32744,E01031639
RH13 5AL,51.05712,-0.32771,E01031639
RH13 5AN,51.05797,-0.32683,E01031639
RH13 5AP,51.05856,-0.32482,E01031639
RH13 5AQ,51.06061,-0.32388,E01031639
RH13 5AR,51.05871,-0.32681,E01031639
RH13 5AS,51.06032,-0.32413,E01031639
RH13 5AT,51.06032,-0.32413,E01031639
RH13 5AU,51.06003,-0.3247,E01031639
RH13 5AW,51.05913,-0.31851,E01031639
RH13 5AX,51.06007,-0.32416,E01031639
RH13 5AY,51.05875,-0.32542,E01031639
RH13 5AZ,51.071,-0.3123,E01031672
RH13 5BA,51.05943,-0.32202,E01031639
RH13 5BB,51.05968,-0.3216,E01031639
RH13 5BD,51.06005,-0.32094,E01031656
RH13 5BE,51.06009,-0.32073,E01031656
RH13 5BF,51.0611,-0.32297,E01031656
RH13 5BG,51.06114,-0.31983,E01031656
RH13 5BH,51.06177,-0.31933,E01031656
RH13 5BJ,51.06075,-0.31878,E01031656
RH13 5BL,51.06057,-0.31937,E01031656
RH13 5BN,51.05976,-0.31675,E01031656
RH13 5BP,51.05838,-0.32186,E01031639
RH13 5BQ,51.06072,-0.31983,E01031656
RH13 5BS,51.05834,-0.321,E01031639
RH13 5BT,51.05939,-0.3195,E01031639
RH13 5BU,51.05882,-0.31642,E01031652
RH13 5BW,51.05938,-0.31723,E01031656
RH13 5BX,51.06,-0.31731,E01031656
RH13 5BY,51.05984,-0.31724,E01031656
RH13 5BZ,51.05871,-0.31929,E01031639
RH13 5DA,51.05843,-0.31994,E01031639
RH13 5DB,51.05808,-0.31933,E01031639
RH13 5DD,51.05781,-0.31706,E01031639
RH13 5DE,51.0577,-0.31545,E01031639
RH13 5DF,51.05873,-0.3154,E01031652
RH13 5DG,51.0582,-0.31544,E01031652
RH13 5DH,51.0599,-0.31904,E01031656
RH13 5DJ,51.06177,-0.32275,E01031656
RH13 5DL,51.05908,-0.32155,E01031639
RH13 5DN,51.06146,-0.3226,E01031656
RH13 5DP,51.06176,-0.32182,E01031656
RH13 5DQ,51.06297,-0.32035,E01031656
RH13 5DR,51.06206,-0.32167,E01031656
RH13 5DS,51.06149,-0.32119,E01031656
RH13 5DT,51.0607,-0.32193,E01031656
RH13 5DU,51.06048,-0.32096,E01031656
RH13 5DW,51.06916,-0.30316,E01031672
RH13 5DX,51.06178,-0.32088,E01031656
RH13 5DY,51.06203,-0.32074,E01031656
RH13 5DZ,51.06241,-0.3209,E01031656
RH13 5EA,51.06292,-0.3197,E01031655
RH13 5EB,51.06222,-0.31977,E01031656
RH13 5ED,51.06208,-0.31837,E01031655
RH13 5EE,51.06262,-0.31933,E01031655
RH13 5EF,51.06256,-0.31785,E01031655
RH13 5EG,51.06325,-0.31867,E01031655
RH13 5EH,51.06333,-0.31733,E01031655
RH13 5EJ,51.06406,-0.31776,E01031655
RH13 5EL,51.06462,-0.31788,E01031653
RH13 5EN,51.06379,-0.31982,E01031656
RH13 5EP,51.06478,-0.31863,E01031656
RH13 5EQ,51.06753,-0.32159,E01031653
RH13 5ER,51.06491,-0.31894,E01031656
RH13 5ES,51.06477,-0.31919,E01031656
RH13 5ET,51.065,-0.31812,E01031655
RH13 5EU,51.06692,-0.3167,E01031654
RH13 5EW,51.06465,-0.31922,E01031656
RH13 5EX,51.06711,-0.31706,E01031672
RH13 5EY,51.06564,-0.31765,E01031653
RH13 5EZ,51.0659,-0.31791,E01031653
RH13 5FA,51.06362,-0.31378,E01031655
RH13 5FB,51.06753,-0.32159,E01031653
RH13 5FD,51.05741,-0.31603,E01031639
RH13 5FE,51.06753,-0.32159,E01031653
RH13 5FF,51.06362,-0.31378,E01031655
RH13 5FG,51.06752,-0.3217,E01031653
RH13 5FH,51.06362,-0.31378,E01031655
RH13 5FJ,51.06752,-0.3217,E01031653
RH13 5FL,51.06753,-0.32159,E01031653
RH13 5FN,51.06362,-0.31378,E01031655
RH13 5FP,51.06362,-0.31378,E01031655
RH13 5FQ,51.06753,-0.32159,E01031653
RH13 5FR,51.06362,-0.31378,E01031655
RH13 5FS,51.06753,-0.32159,E01031653
RH13 5FT,51.06362,-0.31378,E01031655
RH13 5FU,51.06362,-0.31378,E01031655
RH13 5FW,51.06361,-0.31378,E01031655
RH13 5FX,51.06362,-0.31378,E01031655
RH13 5FY,51.06362,-0.31378,E01031655
RH13 5FZ,51.06753,-0.32159,E01031653
RH13 5GA,51.06753,-0.32159,E01031653
RH13 5GB,51.06362,-0.31378,E01031655
RH13 5GD,51.06362,-0.31378,E01031655
RH13 5GE,51.06753,-0.32159,E01031653
RH13 5GF,51.06753,-0.32159,E01031653
RH13 5GG,51.06361,-0.31378,E01031655
RH13 5GH,51.06753,-0.32159,E01031653
RH13 5GJ,51.06361,-0.31378,E01031655
RH13 5GL,51.06753,-0.32159,E01031653
RH13 5GN,51.06362,-0.31378,E01031655
RH13 5GP,51.06753,-0.32159,E01031653
RH13 5GQ,51.06753,-0.32159,E01031653
RH13 5GR,51.06362,-0.31378,E01031655
RH13 5GS,51.06752,-0.3217,E01031653
RH13 5GT,51.06753,-0.32159,E01031653
RH13 5GU,51.06753,-0.32159,E01031653
RH13 5GW,51.06753,-0.32159,E01031653
RH13 5GX,51.06753,-0.32159,E01031653
RH13 5GY,51.06753,-0.32159,E01031653
RH13 5GZ,51.06595,-0.31792,E01031653
RH13 5HA,51.06599,-0.3164,E01031653
RH13 5HB,51.06634,-0.31599,E01031655
RH13 5HD,51.0652,-0.31261,E01031655
RH13 5HE,51.06527,-0.31131,E01031654
RH13 5HF,51.0647,-0.31001,E01031654
RH13 5HG,51.06538,-0.30899,E01031654
RH13 5HH,51.0658,-0.30769,E01031654
RH13 5HJ,51.06698,-0.30639,E01031654
RH13 5HL,51.06663,-0.30651,E01031654
RH13 5HN,51.06433,-0.30617,E01031654
RH13 5HP,51.06444,-0.30875,E01031654
RH13 5HQ,51.06612,-0.30758,E01031654
RH13 5HR,51.06383,-0.30732,E01031654
RH13 5HS,51.06492,-0.30545,E01031654
RH13 5HT,51.06451,-0.31163,E01031655
RH13 5HU,51.05899,-0.31569,E01031652
RH13 5HW,51.06176,-0.3156,E01031655
RH13 5HX,51.06083,-0.31546,E01031656
RH13 5HY,51.06129,-0.31438,E01031656
RH13 5HZ,51.06209,-0.31375,E01031652
RH13 5JA,51.06394,-0.30916,E01031654
RH13 5JB,51.06459,-0.31241,E01031655
RH13 5JD,51.06169,-0.31285,E01031652
RH13 5JE,51.06165,-0.31162,E01031652
RH13 5JF,51.0619,-0.31113,E01031652
RH13 5JG,51.06156,-0.30872,E01031652
RH13 5JH,51.0612,-0.31109,E01031652
RH13 5JJ,51.06126,-0.31164,E01031652
RH13 5JL,51.06138,-0.31292,E01031652
RH13 5JN,51.0609,-0.31256,E01031652
RH13 5JP,51.06066,-0.3128,E01031652
RH13 5JQ,51.06126,-0.30918,E01031652
RH13 5JR,51.06021,-0.31168,E01031652
RH13 5JS,51.06014,-0.31303,E01031652
RH13 5JT,51.05987,-0.31303,E01031652
RH13 5JU,51.05921,-0.3117,E01031652
RH13 5JW,51.06092,-0.31107,E01031652
RH13 5JX,51.05937,-0.31382,E01031652
RH13 5JY,51.05857,-0.31059,E01031652
RH13 5JZ,51.05825,-0.31092,E01031652
RH13 5LA,51.05904,-0.31356,E01031652
RH13 5LB,51.06327,-0.30838,E01031654
RH13 5LD,51.06291,-0.31483,E01031655
RH13 5LE,51.06333,-0.3148,E01031655
RH13 5LF,51.06303,-0.31401,E01031655
RH13 5LG,51.06277,-0.31368,E01031655
RH13 5LH,51.06254,-0.31202,E01031655
RH13 5LJ,51.06282,-0.31289,E01031655
RH13 5LL,51.06324,-0.31302,E01031655
RH13 5LN,51.06381,-0.31436,E01031655
RH13 5LP,51.06447,-0.31466,E01031655
RH13 5LQ,51.06214,-0.31232,E01031652
RH13 5LR,51.06431,-0.31261,E01031655
RH13 5LS,51.06339,-0.31189,E01031654
RH13 5LT,51.06317,-0.31185,E01031654
RH13 5LU,51.06289,-0.31009,E01031654
RH13 5LW,51.06396,-0.31394,E01031655
RH13 5LX,51.0624,-0.3103,E01031654
RH13 5LY,51.06201,-0.31046,E01031652
RH13 5LZ,51.06261,-0.309,E01031654
RH13 5NA,51.0619,-0.30952,E01031652
RH13 5NB,51.06197,-0.30736,E01031654
RH13 5ND,51.06199,-0.30666,E01031654
RH13 5NE,51.06317,-0.30994,E01031654
RH13 5NF,51.06407,-0.31058,E01031654
RH13 5NG,51.06255,-0.31095,E01031652
RH13 5NH,51.06148,-0.316,E01031656
RH13 5NJ,51.05758,-0.30912,E01031652
RH13 5NL,51.05909,-0.309,E01031652
RH13 5NN,51.05845,-0.30829,E01031640
RH13 5NP,51.06074,-0.30927,E01031652
RH13 5NQ,51.06051,-0.32043,E01031656
RH13 5NR,51.05983,-0.31008,E01031652
RH13 5NS,51.06045,-0.3076,E01031652
RH13 5NT,51.05942,-0.30624,E01031640
RH13 5NU,51.06117,-0.30686,E01031654
RH13 5NW,51.06052,-0.30409,E01031640
RH13 5NX,51.06076,-0.30652,E01031640
RH13 5NY,51.06089,-0.30424,E01031640
RH13 5NZ,51.06135,-0.30416,E01031640
RH13 5PA,51.0678,-0.30602,E01031654
RH13 5PB,51.06917,-0.30494,E01031672
RH13 5PD,51.06915,-0.30594,E01031672
RH13 5PE,51.06844,-0.30672,E01031672
RH13 5PF,51.0698,-0.30508,E01031672
RH13 5PG,51.07035,-0.30576,E01031672
RH13 5PH,51.06951,-0.304,E01031672
RH13 5PJ,51.0677,-0.31708,E01031672
RH13 5PL,51.06902,-0.31529,E01031672
RH13 5PN,51.06901,-0.31414,E01031672
RH13 5PP,51.06956,-0.31333,E01031672
RH13 5PQ,51.07028,-0.30503,E01031672
RH13 5PR,51.06983,-0.31185,E01031672
RH13 5PS,51.06876,-0.31102,E01031672
RH13 5PT,51.06987,-0.31285,E01031672
RH13 5PU,51.06058,-0.3059,E01031640
RH13 5PW,51.05779,-0.30842,E01031640
RH13 5PX,51.07085,-0.31554,E01031672
RH13 5PY,51.07044,-0.31479,E01031672
RH13 5PZ,51.06656,-0.31624,E01031655
RH13 5QA,51.0604,-0.30659,E01031640
RH13 5QB,51.07164,-0.31217,E01031672
RH13 5QD,51.07164,-0.31347,E01031672
RH13 5QE,51.07157,-0.31429,E01031672
RH13 5QF,51.06891,-0.31724,E01031672
RH13 5QG,51.0713,-0.31494,E01031672
RH13 5QH,51.07047,-0.30729,E01031672
RH13 5QJ,51.0703,-0.30751,E01031672
RH13 5QL,51.0706,-0.30833,E01031672
RH13 5QN,51.07059,-0.30861,E01031672
RH13 5QP,51.06967,-0.30722,E01031672
RH13 5QQ,51.07059,-0.30861,E01031672
RH13 5QR,51.06945,-0.30833,E01031672
RH13 5QS,51.06969,-0.30865,E01031672
RH13 5QT,51.06503,-0.31884,E01031656
RH13 5QU,51.06879,-0.30868,E01031672
RH13 5QW,51.0598,-0.31958,E01031656
RH13 5QX,51.05987,-0.32183,E01031639
RH13 5QY,51.06789,-0.30871,E01031672
RH13 5QZ,51.06879,-0.30868,E01031672
RH13 5RA,51.0688,-0.30879,E01031672
RH13 5RB,51.06535,-0.31844,E01031655
RH13 5RD,51.06919,-0.31462,E01031672
RH13 5RE,51.05886,-0.32326,E01031639
RH13 5RF,51.06796,-0.30911,E01031672
RH13 5RG,51.06807,-0.30983,E01031672
RH13 5RH,51.06673,-0.31468,E01031654
RH13 5RJ,51.06677,-0.31351,E01031654
RH13 5RL,51.06643,-0.31355,E01031654
RH13 5RN,51.06612,-0.31401,E01031654
RH13 5RP,51.0663,-0.3122,E01031654
RH13 5RQ,51.06881,-0.31011,E01031672
RH13 5RR,51.06692,-0.31138,E01031654
RH13 5RS,51.06718,-0.30894,E01031654
RH13 5RT,51.06732,-0.30744,E01031654
RH13 5RU,51.06683,-0.30875,E01031654
RH13 5RW,51.06598,-0.31502,E01031655
RH13 5RX,51.06635,-0.31114,E01031654
RH13 5RY,51.0659,-0.31118,E01031654
RH13 5RZ,51.06753,-0.32159,E01031653
RH13 5SA,51.06431,-0.31698,E01031655
RH13 5SB,51.06406,-0.31712,E01031655
RH13 5SD,51.06376,-0.31601,E01031655
RH13 5SE,51.06361,-0.31641,E01031655
RH13 5SF,51.06416,-0.31814,E01031655
RH13 5SG,51.06218,-0.31648,E01031655
RH13 5SH,51.06103,-0.31657,E01031656
