RH13 7AA,51.05261,-0.32338,E01031639
RH13 7AB,51.05516,-0.33396,E01031679
RH13 7AD,51.05392,-0.3401,E01031679
RH13 7AE,51.05428,-0.34228,E01031679
RH13 7AF,51.05466,-0.34357,E01031679
RH13 7AG,51.05434,-0.34449,E01031679
RH13 7AH,51.05301,-0.34648,E01031679
RH13 7AJ,51.05341,-0.34264,E01031679
RH13 7AL,51.05294,-0.34302,E01031679
RH13 7AN,51.06753,-0.32159,E01031653
RH13 7AP,51.04988,-0.34184,E01031679
RH13 7AQ,51.05324,-0.34684,E01031679
RH13 7AR,51.04526,-0.34573,E01031679
RH13 7AS,51.03961,-0.34483,E01031680
RH13 7AT,51.03968,-0.34603,E01031680
RH13 7AU,51.03878,-0.3487,E01031680
RH13 7AW,51.03181,-0.36528,E01031679
RH13 7AX,51.04788,-0.33422,E01031679
RH13 7AY,51.04942,-0.33228,E01031679
RH13 7AZ,51.04758,-0.33513,E01031679
RH13 7BA,51.03894,-0.33566,E01031679
RH13 7BB,51.03694,-0.32592,E01031679
RH13 7BD,50.99505,-0.33922,E01031611
RH13 7BE,51.03344,-0.35166,E01031680
RH13 7BF,51.01627,-0.34755,E01031678
RH13 7BG,51.01668,-0.35275,E01031677
RH13 7BH,51.03629,-0.34887,E01031680
RH13 7BJ,51.03572,-0.34808,E01031680
RH13 7BL,51.03535,-0.34921,E01031680
RH13 7BN,51.03481,-0.34828,E01031680
RH13 7BP,51.03293,-0.35163,E01031680
RH13 7BQ,51.00899,-0.3569,E01031611
RH13 7BS,51.03268,-0.35104,E01031680
RH13 7BT,51.02542,-0.35914,E01031677
RH13 7BU,51.02614,-0.36212,E01031679
RH13 7BW,51.01751,-0.35189,E01031677
RH13 7BX,51.02209,-0.36321,E01031679
RH13 7BY,51.02763,-0.36977,E01031679
RH13 7BZ,51.02331,-0.3735,E01031679
RH13 7DA,51.02083,-0.37758,E01031611
RH13 7DB,51.00985,-0.38196,E01031611
RH13 7DD,51.02194,-0.35633,E01031677
RH13 7DE,51.02042,-0.35558,E01031683
RH13 7DF,51.06753,-0.32159,E01031653
RH13 7DG,51.03766,-0.34009,E01031679
RH13 7DH,51.03364,-0.33383,E01031679
RH13 7DJ,51.01997,-0.33297,E01031660
RH13 7DL,51.00062,-0.33698,E01031611
RH13 7DN,51.01157,-0.34151,E01031611
RH13 7DP,51.02672,-0.3407,E01031682
RH13 7DQ,51.03415,-0.33735,E01031679
RH13 7DR,51.02098,-0.35714,E01031677
RH13 7DS,51.02021,-0.35683,E01031677
RH13 7DT,51.02698,-0.35251,E01031681
RH13 7DU,51.02532,-0.35296,E01031683
