WA4 4AA,53.33083,-2.6434,E01012385
WA4 4AB,53.34412,-2.63709,E01012385
WA4 4AD,53.3434,-2.64121,E01012385
WA4 4AE,53.34022,-2.63186,E01012385
WA4 4AF,53.33969,-2.62533,E01012385
WA4 4AG,53.338,-2.62545,E01012385
WA4 4AH,53.32139,-2.64894,E01012385
WA4 4AJ,53.33927,-2.63362,E01012385
WA4 4AL,53.33336,-2.63795,E01012385
WA4 4AN,53.33719,-2.64147,E01012385
WA4 4AP,53.338,-2.62545,E01012385
WA4 4AQ,53.33766,-2.62475,E01012385
WA4 4AR,53.34052,-2.62463,E01012385
WA4 4AS,53.33893,-2.63307,E01012385
WA4 4AT,53.32056,-2.64898,E01012385
WA4 4AU,53.31997,-2.64934,E01012385
WA4 4AW,53.33638,-2.64595,E01012385
WA4 4AX,53.31856,-2.6485,E01012385
WA4 4AY,53.32127,-2.64497,E01012385
WA4 4AZ,53.32251,-2.6454,E01012385
WA4 4BA,53.32164,-2.64995,E01012385
WA4 4BB,53.33033,-2.64266,E01012385
WA4 4BD,53.33287,-2.63376,E01012385
WA4 4BE,53.32953,-2.63298,E01012385
WA4 4BF,53.33054,-2.63211,E01012385
WA4 4BG,53.33187,-2.6304,E01012385
WA4 4BH,53.32441,-2.62282,E01012385
WA4 4BJ,53.32361,-2.6383,E01012385
WA4 4BL,53.31882,-2.63111,E01012385
WA4 4BN,53.32507,-2.64554,E01012385
WA4 4BP,53.32853,-2.64435,E01012385
WA4 4BQ,53.33078,-2.62442,E01012385
WA4 4BS,53.3333,-2.64505,E01012385
WA4 4BT,53.33043,-2.64591,E01012385
WA4 4BU,53.32941,-2.64553,E01012385
WA4 4BW,53.33647,-2.56954,E01012503
WA4 4BX,53.33827,-2.58397,E01012503
WA4 4BY,53.33773,-2.58721,E01012503
WA4 4BZ,53.33553,-2.59506,E01012503
WA4 4DA,53.33559,-2.59896,E01012503
WA4 4DB,53.33716,-2.60214,E01012503
WA4 4DD,53.33747,-2.605,E01012503
WA4 4DE,53.3418,-2.61093,E01012385
WA4 4DF,53.33382,-2.59753,E01012503
WA4 4DG,53.32886,-2.59756,E01012503
WA4 4DH,53.33217,-2.60036,E01012503
WA4 4DJ,53.32913,-2.60898,E01012503
WA4 4DL,53.3272,-2.58529,E01018721
WA4 4DN,53.33053,-2.58786,E01012503
WA4 4DP,53.33042,-2.57771,E01012503
WA4 4DQ,53.33358,-2.59845,E01012503
WA4 4DR,53.33048,-2.57568,E01012503
WA4 4DS,53.32833,-2.5808,E01018721
WA4 4DT,53.32618,-2.58143,E01018721
WA4 4DU,53.32312,-2.57924,E01018721
WA4 4DW,53.32662,-2.58426,E01018721
WA4 4DX,53.32387,-2.58412,E01018721
WA4 4DY,53.32271,-2.58409,E01018721
WA4 4DZ,53.32024,-2.58638,E01018721
WA4 4EA,53.32089,-2.58636,E01018721
WA4 4EB,53.31967,-2.59454,E01018721
WA4 4ED,53.31861,-2.59149,E01018721
WA4 4EE,53.31784,-2.57983,E01018721
WA4 4EF,53.31871,-2.58576,E01018721
WA4 4EG,53.31408,-2.58535,E01018721
WA4 4EH,53.30804,-2.58063,E01018721
WA4 4EJ,53.31093,-2.57707,E01018721
WA4 4EL,53.30765,-2.57962,E01018721
WA4 4EN,53.3059,-2.57999,E01018721
WA4 4EP,53.30349,-2.58437,E01018721
