WA4 5AB,53.3644,-2.58787,E01012452
WA4 5AD,53.36355,-2.58591,E01012452
WA4 5AE,53.36396,-2.5848,E01012452
WA4 5AF,53.36457,-2.58323,E01012452
WA4 5AG,53.36327,-2.58326,E01012452
WA4 5AH,53.36192,-2.58243,E01012452
WA4 5AJ,53.36106,-2.58255,E01012452
WA4 5AL,53.36232,-2.58436,E01012452
WA4 5AN,53.36314,-2.58613,E01012452
WA4 5AP,53.36586,-2.58172,E01012452
WA4 5AQ,53.36239,-2.5838,E01012452
WA4 5AR,53.36662,-2.58072,E01012452
WA4 5AS,53.3669,-2.58091,E01012452
WA4 5AT,53.35614,-2.5666,E01012446
WA4 5AU,53.35606,-2.56752,E01012446
WA4 5AW,53.36534,-2.58434,E01012452
WA4 5AX,53.35648,-2.56669,E01012446
WA4 5AZ,53.36425,-2.58811,E01012452
WA4 5BB,53.36369,-2.5781,E01012452
WA4 5BD,53.36317,-2.57849,E01012452
WA4 5BE,53.36366,-2.5781,E01012452
WA4 5BG,53.36692,-2.57892,E01012450
WA4 5BH,53.36674,-2.5797,E01012452
WA4 5BJ,53.36529,-2.57821,E01012450
WA4 5BL,53.36406,-2.58001,E01012450
WA4 5BN,53.36554,-2.58099,E01012452
WA4 5BP,53.36362,-2.57957,E01012452
WA4 5BQ,53.36583,-2.58454,E01012452
WA4 5BS,53.36398,-2.57935,E01012450
WA4 5BT,53.36448,-2.57943,E01012452
WA4 5BU,53.36519,-2.57947,E01012452
WA4 5BW,53.36436,-2.58117,E01012452
WA4 5BX,53.36312,-2.57797,E01012450
WA4 5BY,53.36278,-2.58097,E01012450
WA4 5BZ,53.36214,-2.58188,E01012452
WA4 5DA,53.36176,-2.57896,E01012450
WA4 5DB,53.36065,-2.58113,E01012452
WA4 5DD,53.35992,-2.58081,E01012452
WA4 5DE,53.36048,-2.57915,E01012450
WA4 5DF,53.36157,-2.57822,E01012450
WA4 5DG,53.36383,-2.57911,E01012450
WA4 5DH,53.34556,-2.5728,E01012503
WA4 5DJ,53.34701,-2.57377,E01012447
WA4 5DL,53.3473,-2.57193,E01012447
WA4 5DN,53.35057,-2.57613,E01012449
WA4 5DP,53.34815,-2.57523,E01012449
WA4 5DQ,53.35209,-2.56861,E01012447
WA4 5DR,53.3482,-2.57611,E01012449
WA4 5DS,53.35189,-2.57558,E01012452
WA4 5DT,53.35128,-2.57548,E01012449
WA4 5DU,53.3497,-2.57508,E01012449
WA4 5DW,53.35381,-2.57607,E01012452
WA4 5DX,53.34787,-2.57449,E01012449
WA4 5DY,53.34895,-2.57214,E01012449
WA4 5DZ,53.34951,-2.57229,E01012449
WA4 5EA,53.35124,-2.57276,E01012449
WA4 5EB,53.39046,-2.60707,E01033302
WA4 5ED,53.35074,-2.57259,E01012449
WA4 5EE,53.34969,-2.57465,E01012449
WA4 5EF,53.34986,-2.57405,E01012449
WA4 5EG,53.35054,-2.57437,E01012449
WA4 5EH,53.35368,-2.56935,E01012449
WA4 5EJ,53.35382,-2.57194,E01012449
WA4 5EL,53.35244,-2.57486,E01012452
WA4 5EN,53.35252,-2.5759,E01012452
WA4 5EP,53.35389,-2.57539,E01012449
WA4 5EQ,53.35262,-2.57143,E01012449
WA4 5ER,53.35575,-2.57596,E01012452
WA4 5ES,53.35381,-2.57607,E01012452
WA4 5ET,53.34957,-2.56485,E01012447
WA4 5EU,53.35356,-2.57635,E01012452
WA4 5EW,53.35351,-2.57634,E01012452
WA4 5EX,53.3533,-2.57536,E01012452
WA4 5EY,53.39046,-2.60707,E01033302
WA4 5EZ,53.35123,-2.57277,E01012449
WA4 5FA,53.34717,-2.56823,E01012447
WA4 5FB,53.35226,-2.57055,E01012449
WA4 5FD,53.34377,-2.57245,E01012503
