WA4 6AA,53.38244,-2.5925,E01012512
WA4 6AB,53.38415,-2.59228,E01012510
WA4 6AD,53.38139,-2.59325,E01012512
WA4 6AE,53.38135,-2.59326,E01012512
WA4 6AF,53.38082,-2.5925,E01012512
WA4 6AG,53.38019,-2.59394,E01012512
WA4 6AH,53.37948,-2.5937,E01012512
WA4 6AJ,53.38076,-2.5921,E01012512
WA4 6AL,53.37918,-2.59254,E01012512
WA4 6AN,53.37825,-2.59176,E01012512
WA4 6AP,53.379,-2.59401,E01012512
WA4 6AQ,53.37968,-2.59431,E01012512
WA4 6AR,53.37682,-2.59613,E01012512
WA4 6AS,53.37429,-2.59832,E01012509
WA4 6AT,53.37603,-2.59615,E01012512
WA4 6AU,53.37744,-2.59525,E01012512
WA4 6AW,53.37748,-2.59103,E01012512
WA4 6AX,53.37845,-2.59411,E01012512
WA4 6AY,53.37716,-2.594,E01012512
WA4 6AZ,53.37566,-2.59497,E01012509
WA4 6BA,53.3777,-2.59287,E01012512
WA4 6BB,53.37656,-2.59177,E01012512
WA4 6BD,53.37561,-2.59082,E01012512
WA4 6BE,53.38432,-2.59216,E01012510
WA4 6BG,53.37558,-2.58353,E01012509
WA4 6BH,53.36988,-2.58111,E01012557
WA4 6BJ,53.37596,-2.58868,E01012509
WA4 6BL,53.37672,-2.58624,E01012510
WA4 6BN,53.37581,-2.5891,E01012509
WA4 6BP,53.37452,-2.59188,E01012509
WA4 6BQ,53.37213,-2.5902,E01012509
WA4 6BS,53.37472,-2.59257,E01012509
WA4 6BT,53.37534,-2.59413,E01012509
WA4 6BU,53.37476,-2.59604,E01012509
WA4 6BW,53.37556,-2.58861,E01012509
WA4 6BX,53.37654,-2.59384,E01012509
WA4 6BY,53.37732,-2.59324,E01012512
WA4 6BZ,53.3742,-2.59593,E01012509
WA4 6DA,53.37381,-2.59613,E01012509
WA4 6DB,53.37353,-2.59564,E01012509
WA4 6DD,53.37391,-2.59436,E01012509
WA4 6DE,53.37413,-2.59154,E01012509
WA4 6DF,53.37531,-2.59264,E01012509
WA4 6DG,53.37619,-2.59271,E01012509
WA4 6DH,53.3742,-2.58962,E01012509
WA4 6DJ,53.37398,-2.58879,E01012509
WA4 6DL,53.37578,-2.59047,E01012509
WA4 6DN,53.3784,-2.58187,E01012510
WA4 6DP,53.37628,-2.58435,E01012509
WA4 6DQ,53.37634,-2.5885,E01012512
WA4 6DR,53.37428,-2.58458,E01012509
WA4 6DS,53.37232,-2.58477,E01012557
WA4 6DT,53.37163,-2.58427,E01012558
WA4 6DU,53.37647,-2.58491,E01012509
WA4 6DW,53.38963,-2.60669,E01033302
WA4 6DX,53.37158,-2.58528,E01012558
WA4 6DY,53.3713,-2.58612,E01012558
WA4 6DZ,53.37174,-2.58766,E01012558
WA4 6EA,53.37108,-2.58697,E01012558
WA4 6EB,53.37071,-2.58784,E01012502
WA4 6ED,53.3711,-2.5909,E01012502
WA4 6EE,53.37027,-2.59395,E01012502
WA4 6EF,53.37036,-2.59439,E01012502
WA4 6EG,53.36995,-2.59549,E01012502
WA4 6EH,53.36997,-2.59365,E01012502
WA4 6EJ,53.37078,-2.59071,E01012502
WA4 6EL,53.36904,-2.59541,E01012502
WA4 6EN,53.36909,-2.59655,E01012502
WA4 6EP,53.37,-2.59691,E01012502
WA4 6EQ,53.36977,-2.59506,E01012502
WA4 6ER,53.3698,-2.59597,E01012502
WA4 6ES,53.37177,-2.59651,E01012509
WA4 6ET,53.37141,-2.59684,E01012509
WA4 6EU,53.3709,-2.59784,E01012509
WA4 6EW,53.36936,-2.59727,E01012502
WA4 6EX,53.37123,-2.59793,E01012509
WA4 6EY,53.37226,-2.60008,E01012509
WA4 6EZ,53.37174,-2.59944,E01012509
WA4 6FA,53.35679,-2.62955,E01012387
WA4 6FB,53.38963,-2.60724,E01033302
WA4 6FD,53.3721,-2.59558,E01012509
WA4 6FE,53.37192,-2.59596,E01012509
WA4 6FF,53.37195,-2.59501,E01012509
WA4 6FG,53.37182,-2.59312,E01012509
WA4 6FH,53.37161,-2.59362,E01012509
WA4 6FJ,53.38963,-2.60724,E01033302
WA4 6FL,53.37118,-2.59527,E01012509
WA4 6FN,53.37131,-2.59452,E01012509
WA4 6FP,53.37718,-2.58159,E01012510
WA4 6FQ,53.36848,-2.59682,E01012502
WA4 6FR,53.38963,-2.60669,E01033302
WA4 6FS,53.3768,-2.58023,E01012510
WA4 6FT,53.37573,-2.58122,E01012510
WA4 6FU,53.3724,-2.5933,E01012509
WA4 6FW,53.37529,-2.5823,E01012510
WA4 6FX,53.3609,-2.64215,E01012387
WA4 6FY,53.37625,-2.58054,E01012510
WA4 6FZ,53.37593,-2.58424,E01012509
WA4 6GA,53.3767,-2.58137,E01012510
WA4 6GB,53.36086,-2.64238,E01012387
WA4 6GF,53.38963,-2.60669,E01033302
WA4 6GH,53.36919,-2.58795,E01012502
WA4 6GN,53.36086,-2.64238,E01012387
WA4 6GT,53.39046,-2.60707,E01033302
WA4 6GX,53.3603,-2.64175,E01012387
WA4 6GY,53.36862,-2.58357,E01012557
WA4 6GZ,53.37066,-2.59379,E01012502
WA4 6HA,53.37138,-2.60184,E01012509
WA4 6HB,53.39046,-2.60707,E01033302
WA4 6HD,53.37154,-2.59755,E01012509
WA4 6HE,53.37202,-2.59731,E01012509
WA4 6HF,53.37202,-2.5965,E01012509
WA4 6HG,53.3849,-2.60738,E01033302
WA4 6HH,53.37192,-2.60068,E01012509
WA4 6HJ,53.37195,-2.58216,E01012557
WA4 6HL,53.37476,-2.58438,E01012509
WA4 6HN,53.37175,-2.58181,E01012557
WA4 6HP,53.37118,-2.58182,E01012557
WA4 6HQ,53.372,-2.59784,E01012509
WA4 6HR,53.37075,-2.58163,E01012557
WA4 6HS,53.37064,-2.58142,E01012557
WA4 6HT,53.37059,-2.583,E01012558
WA4 6HU,53.37025,-2.58492,E01012558
WA4 6HW,53.37129,-2.58233,E01012557
WA4 6HX,53.36995,-2.58657,E01012558
WA4 6HY,53.36936,-2.58812,E01012502
WA4 6HZ,53.37055,-2.58829,E01012502
WA4 6JA,53.37022,-2.58956,E01012502
WA4 6JB,53.37031,-2.59015,E01012502
WA4 6JD,53.37024,-2.5911,E01012502
WA4 6JE,53.36992,-2.59165,E01012502
WA4 6JF,53.36942,-2.59096,E01012502
WA4 6JG,53.36988,-2.59067,E01012502
WA4 6JH,53.36939,-2.58629,E01012558
WA4 6JJ,53.36973,-2.58544,E01012558
WA4 6JL,53.36906,-2.58508,E01012558
WA4 6JN,53.36943,-2.58518,E01012558
WA4 6JP,53.3692,-2.58445,E01012558
WA4 6JQ,53.36957,-2.58903,E01012502
WA4 6JR,53.36953,-2.58384,E01012558
WA4 6JS,53.36924,-2.5831,E01012558
WA4 6JT,53.36975,-2.58273,E01012558
WA4 6JU,53.36994,-2.58332,E01012558
