WA4 3AA,53.37253,-2.53231,E01012488
WA4 3AB,53.36525,-2.57531,E01012450
WA4 3AD,53.36466,-2.57664,E01012450
WA4 3AE,53.36313,-2.57759,E01012450
WA4 3AF,53.36422,-2.57571,E01012450
WA4 3AG,53.36465,-2.57297,E01012451
WA4 3AH,53.36283,-2.56878,E01012446
WA4 3AJ,53.36557,-2.5717,E01012451
WA4 3AL,53.3634,-2.571,E01012451
WA4 3AN,53.36252,-2.5703,E01012446
WA4 3AP,53.3659,-2.57793,E01012450
WA4 3AQ,53.36113,-2.57095,E01012450
WA4 3AS,53.365,-2.57101,E01012451
WA4 3AT,53.36477,-2.57048,E01012451
WA4 3AU,53.36651,-2.57169,E01012451
WA4 3AW,53.36411,-2.57208,E01012451
WA4 3AX,53.36755,-2.5716,E01012451
WA4 3AY,53.36617,-2.57301,E01012451
WA4 3AZ,53.36602,-2.57437,E01012451
WA4 3BA,53.36559,-2.57441,E01012451
WA4 3BB,53.36672,-2.57525,E01012451
WA4 3BD,53.36623,-2.5764,E01012450
WA4 3BE,53.36655,-2.57734,E01012450
WA4 3BG,53.36243,-2.57138,E01012451
WA4 3BJ,53.36776,-2.57763,E01012450
WA4 3BL,53.36946,-2.57028,E01012451
WA4 3BN,53.36733,-2.57672,E01012450
WA4 3BP,53.36827,-2.57598,E01012450
WA4 3BQ,53.36678,-2.57554,E01012451
WA4 3BS,53.36872,-2.57558,E01012450
WA4 3BT,53.36937,-2.57194,E01012451
WA4 3BU,53.36839,-2.57031,E01012451
WA4 3BW,53.3677,-2.57525,E01012450
WA4 3BX,53.36819,-2.56882,E01012451
WA4 3BY,53.36765,-2.57008,E01012451
WA4 3BZ,53.36752,-2.56939,E01012451
WA4 3DA,53.36684,-2.56929,E01012451
WA4 3DB,53.36635,-2.56968,E01012451
WA4 3DD,53.36533,-2.56976,E01012451
WA4 3DE,53.36604,-2.56747,E01012446
WA4 3DF,53.36532,-2.56821,E01012446
WA4 3DG,53.36462,-2.56808,E01012451
WA4 3DH,53.36402,-2.57029,E01012451
WA4 3DJ,53.36339,-2.56993,E01012451
WA4 3DL,53.36352,-2.56947,E01012451
WA4 3DN,53.36368,-2.5683,E01012451
WA4 3DP,53.3616,-2.56907,E01012446
WA4 3DQ,53.36421,-2.56988,E01012451
WA4 3DR,53.36755,-2.55788,E01012489
WA4 3DS,53.36757,-2.55538,E01012489
WA4 3DT,53.36684,-2.55528,E01012489
WA4 3DU,53.36814,-2.55566,E01012489
WA4 3DW,53.36798,-2.55465,E01012489
WA4 3DX,53.36695,-2.56815,E01012451
WA4 3DY,53.36945,-2.56941,E01012451
WA4 3EA,53.36165,-2.554,E01012488
WA4 3EH,53.37101,-2.54962,E01012489
WA4 3EJ,53.3732,-2.54857,E01012489
WA4 3EL,53.37301,-2.54896,E01012489
WA4 3EN,53.37303,-2.54929,E01012489
WA4 3EP,53.37208,-2.54501,E01012489
