WA4 2AA,53.38013,-2.52205,E01012488
WA4 2AB,53.37832,-2.56631,E01012507
WA4 2AD,53.37841,-2.56296,E01012507
WA4 2AE,53.37622,-2.5583,E01012489
WA4 2AF,53.37089,-2.58075,E01012557
WA4 2AG,53.37038,-2.57846,E01012557
WA4 2AH,53.37076,-2.57827,E01012557
WA4 2AJ,53.37019,-2.57044,E01012560
WA4 2AL,53.37151,-2.57892,E01012557
WA4 2AN,53.37172,-2.57675,E01012560
WA4 2AP,53.37134,-2.57575,E01012560
WA4 2AQ,53.37039,-2.58079,E01012557
WA4 2AR,53.37054,-2.57384,E01012560
WA4 2AS,53.3711,-2.57194,E01012560
WA4 2AT,53.37185,-2.57224,E01012560
WA4 2AU,53.37117,-2.57074,E01012560
WA4 2AW,53.37151,-2.57425,E01012560
WA4 2AX,53.37015,-2.57315,E01012560
WA4 2AY,53.36912,-2.57722,E01012557
WA4 2AZ,53.3692,-2.57919,E01012557
WA4 2BA,53.36995,-2.57829,E01012557
WA4 2BB,53.37039,-2.58079,E01012557
WA4 2BD,53.37219,-2.57261,E01012560
WA4 2BE,53.37311,-2.56661,E01012559
WA4 2BF,53.3768,-2.55296,E01012486
WA4 2BG,53.37293,-2.56747,E01012559
WA4 2BH,53.37417,-2.56853,E01012560
WA4 2BJ,53.3745,-2.56792,E01012559
WA4 2BL,53.37461,-2.56398,E01012559
WA4 2BN,53.37423,-2.56492,E01012559
WA4 2BP,53.37531,-2.5649,E01012559
WA4 2BQ,53.374,-2.56738,E01012560
WA4 2BS,53.3763,-2.56499,E01012559
WA4 2BT,53.37663,-2.56443,E01012559
WA4 2BU,53.37585,-2.56875,E01012559
WA4 2BW,53.37378,-2.56242,E01012559
WA4 2BX,53.37503,-2.56902,E01012559
WA4 2BY,53.37537,-2.56785,E01012559
WA4 2BZ,53.37471,-2.5708,E01012560
WA4 2DA,53.37302,-2.57066,E01012560
WA4 2DB,53.37151,-2.57784,E01012560
WA4 2DD,53.37347,-2.57145,E01012560
WA4 2DE,53.37301,-2.57325,E01012560
WA4 2DF,53.37232,-2.57151,E01012560
WA4 2DG,53.37287,-2.57107,E01012560
WA4 2DH,53.37225,-2.56861,E01012559
WA4 2DJ,53.3725,-2.56966,E01012560
WA4 2DL,53.37234,-2.56927,E01012560
WA4 2DN,53.37624,-2.56358,E01012559
WA4 2DP,53.37662,-2.56154,E01012559
WA4 2DQ,53.37198,-2.5702,E01012560
WA4 2DR,53.37697,-2.56327,E01012559
WA4 2DS,53.3773,-2.56065,E01012559
WA4 2DT,53.37679,-2.56008,E01012559
WA4 2DU,53.37665,-2.55941,E01012489
WA4 2DW,53.3777,-2.56067,E01012559
WA4 2DX,53.37605,-2.56114,E01012489
WA4 2DY,53.37621,-2.56268,E01012559
WA4 2DZ,53.37594,-2.56249,E01012559
WA4 2EA,53.37537,-2.56307,E01012559
WA4 2EB,53.3754,-2.55948,E01012489
WA4 2ED,53.37538,-2.56055,E01012559
WA4 2EE,53.37464,-2.56135,E01012559
WA4 2EF,53.37455,-2.55861,E01012559
WA4 2EG,53.37373,-2.55974,E01012559
WA4 2EH,53.37402,-2.55614,E01012489
WA4 2EJ,53.3747,-2.55644,E01012489
WA4 2EL,53.37628,-2.55948,E01012489
WA4 2EN,53.37635,-2.55724,E01012489
WA4 2EP,53.37125,-2.56969,E01012560
WA4 2EQ,53.37461,-2.55795,E01012489
WA4 2ER,53.38963,-2.60669,E01033302
WA4 2ES,53.37964,-2.53267,E01012488
WA4 2ET,53.37988,-2.5335,E01012488
WA4 2EU,53.3796,-2.52998,E01012488
WA4 2EW,53.37153,-2.56951,E01012560
WA4 2EX,53.38,-2.52949,E01012488
WA4 2EY,53.38027,-2.53218,E01012488
WA4 2EZ,53.38065,-2.53434,E01012490
WA4 2FA,53.38963,-2.60669,E01033302
WA4 2FB,53.3768,-2.55296,E01012486
WA4 2FD,53.39046,-2.60707,E01033302
WA4 2FE,53.3768,-2.55296,E01012486
WA4 2FF,53.38963,-2.60669,E01033302
WA4 2FG,53.38045,-2.53513,E01012490
WA4 2FH,53.3768,-2.55296,E01012486
WA4 2FJ,53.3768,-2.55296,E01012486
WA4 2FL,53.3768,-2.55296,E01012486
WA4 2FN,53.39046,-2.60707,E01033302
