PA38 4AA,56.64828,-5.27305,S01010525
PA38 4BA,56.53727,-5.34444,S01007304
PA38 4BB,56.56976,-5.36131,S01007304
PA38 4BD,56.56602,-5.35621,S01007304
PA38 4BE,56.56125,-5.34275,S01007304
PA38 4BF,56.67366,-5.24369,S01010525
PA38 4BG,56.55973,-5.35635,S01007304
PA38 4BH,56.57087,-5.37426,S01007304
PA38 4BJ,56.58236,-5.20934,S01007304
PA38 4BL,56.57171,-5.37845,S01007304
PA38 4BN,56.58388,-5.37384,S01007304
PA38 4BP,56.64745,-5.27337,S01010525
PA38 4BQ,56.55134,-5.28411,S01007304
PA38 4BS,56.64809,-5.26795,S01010525
PA38 4BT,56.64655,-5.26598,S01010525
PA38 4BU,56.67426,-5.24376,S01010525
PA38 4BW,56.63736,-5.28756,S01010525
PA38 4BX,56.66656,-5.27355,S01010525
PA38 4BY,56.67792,-5.23754,S01010525
PA38 4BZ,56.66485,-5.2549,S01010525
PA38 4DA,56.64401,-5.29035,S01010525
PA38 4DB,56.56223,-5.35936,S01007304
PA38 4DD,56.56452,-5.37461,S01007304
PA38 4DE,56.55492,-5.40564,S01007304
PA38 4DF,56.55427,-5.40732,S01007304
PA38 4DG,56.55546,-5.40286,S01007304
PA38 4DH,56.58351,-5.39849,S01007304
PA38 4DJ,56.5552,-5.40453,S01007304
PA38 4DL,56.56045,-5.35788,S01007304
PA38 4DN,56.55295,-5.41399,S01007304
PA38 4DP,56.59874,-5.36117,S01007304
PA38 4DQ,56.54724,-5.40147,S01007304
PA38 4DR,56.55658,-5.40195,S01007304
PA38 4DS,56.56298,-5.359,S01007304
PA38 4EA,56.64328,-5.29049,S01010525
