SY10 8AA,52.82607,-3.05636,E01028922
SY10 8AB,52.82729,-3.05339,E01028922
SY10 8AD,52.82155,-3.05843,E01028922
SY10 8AE,52.81212,-3.06537,E01028914
SY10 8AF,52.80933,-3.06337,E01028914
SY10 8AG,52.80959,-3.06148,E01028914
SY10 8AH,52.80928,-3.05439,E01028922
SY10 8AJ,52.81423,-3.05186,E01028922
SY10 8AL,52.82012,-3.05157,E01028922
SY10 8AN,52.81821,-3.04726,E01028922
SY10 8AP,52.82603,-3.03997,E01028922
SY10 8AQ,52.81009,-3.0588,E01028914
SY10 8AR,52.82659,-3.04221,E01028922
SY10 8AS,52.82941,-3.03947,E01028922
SY10 8AT,52.82797,-3.03402,E01028922
SY10 8AU,52.82444,-3.034,E01028922
SY10 8AW,52.82225,-3.04466,E01028922
SY10 8AX,52.82644,-3.03145,E01028922
SY10 8AY,52.82214,-3.03381,E01028922
SY10 8AZ,52.82102,-3.03355,E01028922
SY10 8BA,52.82107,-3.03462,E01028922
SY10 8BB,52.81817,-3.03456,E01028922
SY10 8BD,52.8149,-3.03373,E01028922
SY10 8BE,52.81275,-3.04112,E01028922
SY10 8BF,52.84397,-3.04056,E01028924
SY10 8BG,52.80349,-3.02935,E01028922
SY10 8BH,52.80937,-3.04582,E01028922
SY10 8BJ,52.80402,-3.05155,E01028922
SY10 8BL,52.80332,-3.05134,E01028922
SY10 8BN,52.80228,-3.05121,E01028922
SY10 8BP,52.79931,-3.05482,E01028922
SY10 8BQ,52.81,-3.04819,E01028922
SY10 8BS,52.79346,-3.05827,E01028922
SY10 8BT,52.80059,-3.05951,E01028922
SY10 8BU,52.84545,-3.0425,E01028924
SY10 8BW,52.80016,-3.04726,E01028922
SY10 8BX,52.80803,-3.06359,E01028914
SY10 8BY,52.77893,-2.98045,E01028913
SY10 8BZ,52.7789,-2.98122,E01028913
SY10 8DA,52.78879,-2.99414,E01028913
SY10 8DB,52.78562,-2.98555,E01028913
SY10 8DD,52.78426,-2.98223,E01028913
SY10 8DE,52.78193,-2.98517,E01028913
SY10 8DF,52.7809,-2.98159,E01028913
SY10 8DG,52.79472,-3.07566,E01028914
SY10 8DH,52.78192,-2.99003,E01028913
SY10 8DJ,52.77778,-3.00059,E01028913
SY10 8DL,52.78426,-2.98097,E01028913
SY10 8DN,52.7844,-2.98145,E01028913
SY10 8DP,52.78453,-2.97216,E01028913
SY10 8DQ,52.77985,-2.98212,E01028913
SY10 8DR,52.78287,-2.97314,E01028913
SY10 8DS,52.78484,-2.96593,E01028913
SY10 8DT,52.78532,-2.96206,E01028913
SY10 8DU,52.78303,-2.9618,E01028913
SY10 8DW,52.78522,-2.97993,E01028913
SY10 8DX,52.7922,-2.95727,E01028913
SY10 8DY,52.78366,-2.94226,E01028913
SY10 8DZ,52.78581,-2.94764,E01028913
SY10 8EA,52.78273,-2.95447,E01028913
SY10 8EB,52.7831,-2.95811,E01028913
SY10 8ED,52.78233,-2.95899,E01028913
SY10 8EE,52.77949,-2.96423,E01028913
SY10 8EF,52.77524,-2.96001,E01028913
SY10 8EG,52.77272,-2.97997,E01028913
SY10 8EH,52.77307,-2.98213,E01028913
SY10 8EJ,52.77298,-2.98094,E01028913
SY10 8EL,52.77081,-2.98027,E01028913
SY10 8EN,52.76414,-2.96647,E01028913
SY10 8EP,52.75982,-2.95842,E01028913
SY10 8EQ,52.78041,-2.98163,E01028913
SY10 8ER,52.75187,-2.95651,E01028913
SY10 8ES,52.75056,-2.96369,E01028913
SY10 8ET,52.78464,-2.98206,E01028913
SY10 8EU,52.7847,-2.98851,E01028913
SY10 8EW,52.76287,-2.9571,E01028913
SY10 8EX,52.77325,-2.98277,E01028913
SY10 8EY,52.77263,-2.98123,E01028913
SY10 8EZ,52.77869,-2.98353,E01028913
SY10 8FF,52.77263,-2.98123,E01028913
SY10 8GA,52.84513,-3.0419,E01028924
SY10 8GB,52.84678,-3.0345,E01028904
SY10 8GP,52.84395,-3.04056,E01028924
SY10 8GX,52.79344,-2.99486,E01028913
SY10 8GY,52.79518,-2.99078,E01028913
SY10 8GZ,52.79523,-2.99021,E01028913
SY10 8HA,52.84824,-3.04231,E01028924
SY10 8HB,52.83351,-3.03218,E01028922
SY10 8HD,52.82903,-3.03042,E01028922
SY10 8HE,52.8103,-3.00902,E01028922
SY10 8HF,52.80295,-3.00778,E01028913
SY10 8HG,52.79819,-3.00291,E01028913
SY10 8HH,52.79508,-2.9898,E01028913
SY10 8HJ,52.79421,-2.99168,E01028913
SY10 8HL,52.79343,-2.99304,E01028913
SY10 8HN,52.79344,-2.99423,E01028913
SY10 8HP,52.84868,-3.03949,E01028904
SY10 8HQ,52.79207,-2.98163,E01028913
SY10 8HR,52.79009,-3.00966,E01028913
SY10 8HS,52.79907,-3.00628,E01028913
SY10 8HT,52.79978,-3.0102,E01028913
SY10 8HU,52.80332,-3.00822,E01028913
SY10 8HW,52.79408,-2.99362,E01028913
SY10 8HX,52.81041,-2.99778,E01028918
SY10 8HY,52.81238,-3.00502,E01028922
SY10 8HZ,52.81112,-3.00922,E01028922
SY10 8JA,52.81681,-3.01844,E01028922
SY10 8JB,52.81884,-3.02011,E01028922
SY10 8JD,52.82028,-3.02065,E01028922
SY10 8JE,52.81914,-3.02267,E01028922
SY10 8JF,52.81994,-3.02172,E01028922
SY10 8JG,52.81658,-3.02853,E01028922
SY10 8JH,52.82191,-3.0246,E01028922
SY10 8JJ,52.82606,-3.02393,E01028922
SY10 8JL,52.84773,-3.04279,E01028924
SY10 8JN,52.84868,-3.03949,E01028904
SY10 8JP,52.79632,-3.07366,E01028914
SY10 8JQ,52.82072,-3.02358,E01028922
SY10 8JR,52.79648,-3.07311,E01028914
SY10 8JS,52.79756,-3.07172,E01028914
SY10 8JT,52.79342,-3.07448,E01028915
SY10 8JU,52.7889,-3.07896,E01028915
SY10 8JW,52.8469,-3.0419,E01028924
SY10 8JX,52.79202,-3.07354,E01028915
SY10 8JY,52.79386,-3.07201,E01028914
SY10 8JZ,52.79406,-3.07256,E01028914
SY10 8LA,52.7916,-3.07262,E01028915
SY10 8LB,52.79289,-3.08327,E01028915
SY10 8LD,52.7942,-3.08145,E01028915
SY10 8LE,52.79374,-3.07829,E01028915
SY10 8LF,52.79531,-3.07922,E01028915
SY10 8LG,52.79863,-3.08156,E01028915
SY10 8LH,52.795,-3.07745,E01028915
SY10 8LJ,52.80495,-3.06853,E01028914
SY10 8LL,52.80801,-3.07313,E01028914
SY10 8LN,52.81086,-3.07408,E01028914
SY10 8LP,52.81296,-3.08003,E01028914
SY10 8LQ,52.79446,-3.07911,E01028915
SY10 8LR,52.81024,-3.08111,E01028914
SY10 8LS,52.808,-3.08433,E01028914
SY10 8LT,52.79754,-3.09678,E01028914
SY10 8LU,52.80693,-3.08972,E01028914
SY10 8LW,52.8107,-3.0798,E01028914
SY10 8LX,52.80607,-3.09352,E01028914
SY10 8LY,52.80658,-3.09782,E01028914
SY10 8LZ,52.79969,-3.11104,E01028914
SY10 8NA,52.78903,-3.11322,E01028914
SY10 8NB,52.79981,-3.12088,E01028914
SY10 8ND,52.80165,-3.13498,E01028914
SY10 8NE,52.80883,-3.12436,E01028914
SY10 8NF,52.80968,-3.14788,E01028914
SY10 8NG,52.79516,-3.13128,E01028914
SY10 8NH,52.84894,-3.04038,E01028904
SY10 8NJ,52.84788,-3.04391,E01028924
SY10 8NL,52.84526,-3.03675,E01028904
SY10 8NN,52.84509,-3.03496,E01028904
SY10 8NP,52.84939,-3.04533,E01028904
SY10 8NQ,52.79846,-3.12905,E01028914
SY10 8NR,52.84767,-3.04215,E01028924
SY10 8NS,52.84758,-3.04211,E01028924
SY10 8NT,52.79317,-3.08104,E01028915
SY10 8NU,52.84445,-3.03897,E01028904
SY10 8NW,52.84861,-3.04174,E01028904
SY10 8PA,52.77263,-2.98123,E01028913
SY10 8PB,52.76115,-3.00307,E01028913
SY10 8PD,52.76354,-2.99823,E01028913
SY10 8PE,52.76003,-2.99957,E01028913
SY10 8PF,52.7578,-2.99253,E01028913
SY10 8PG,52.75614,-2.99723,E01028913
SY10 8PH,52.75129,-2.99657,E01028913
SY10 8PJ,52.74308,-2.98865,E01028913
SY10 8PL,52.74478,-2.98597,E01028913
SY10 8PN,52.74868,-2.98118,E01028913
SY10 8PP,52.79247,-3.0789,E01028915
SY10 8PQ,52.75171,-3.00284,E01028913
SY10 8PR,52.79286,-3.08026,E01028915
SY10 8PS,52.79365,-3.07958,E01028915
SY10 8PT,52.74745,-2.98214,E01028913
SY10 8PU,52.79464,-2.9919,E01028913
SY10 8PW,52.79513,-2.99185,E01028913
SY10 8QA,52.7841,-3.04183,E01028913
SY10 8QB,52.782,-3.05843,E01028915
SY10 8QD,52.78215,-3.05439,E01028915
SY10 8QE,52.78053,-3.0451,E01028913
SY10 8QF,52.78473,-3.05303,E01028913
SY10 8QG,52.78413,-3.04076,E01028913
SY10 8QH,52.76885,-3.02964,E01028913
SY10 8QJ,52.76926,-3.02283,E01028913
SY10 8QL,52.77459,-3.02189,E01028913
SY10 8QN,52.78374,-3.01942,E01028913
SY10 8QP,52.78435,-3.0373,E01028913
SY10 8QQ,52.77311,-3.04498,E01028913
SY10 8QR,52.78682,-3.04327,E01028913
SY10 8QS,52.79004,-3.03063,E01028913
SY10 8QT,52.79374,-3.02612,E01028913
SY10 8QU,52.78925,-3.02791,E01028913
SY10 8QW,52.78359,-3.02892,E01028913
SY10 8QX,52.78642,-3.02235,E01028913
SY10 8QY,52.77284,-3.01392,E01028913
SY10 8RA,52.84955,-3.04496,E01028904
SY10 8RB,52.81677,-3.01901,E01028922
SY10 8RD,52.81849,-3.02234,E01028922
SY10 8RE,52.81894,-3.02302,E01028922
SY10 8TN,52.84416,-3.03707,E01028904
SY10 8WA,52.84395,-3.04056,E01028924
SY10 8WB,52.84397,-3.04056,E01028924
SY10 8WD,52.84397,-3.04056,E01028924
SY10 8WE,52.84397,-3.04056,E01028924
SY10 8WF,52.78381,-3.04079,E01028913
SY10 8WG,52.80349,-3.02935,E01028922
SY10 8WH,52.77263,-2.98123,E01028913
SY10 8WJ,52.84395,-3.04056,E01028924
SY10 8WL,52.84397,-3.04056,E01028924
SY10 8WN,52.80349,-3.02935,E01028922
SY10 8WP,52.80349,-3.02935,E01028922
SY10 8WQ,52.80349,-3.02935,E01028922
SY10 8WR,52.84397,-3.04056,E01028924
