SY10 0AA,52.82091,-3.29238,W01001906
SY10 0AB,52.82515,-3.41099,W01001906
SY10 0AD,52.81797,-3.28388,W01001907
SY10 0AE,52.81299,-3.27361,W01001907
SY10 0AF,52.80856,-3.28044,W01001907
SY10 0AG,52.81466,-3.29136,W01001906
SY10 0AH,52.8147,-3.30913,W01001906
SY10 0AJ,52.80747,-3.32017,W01001906
SY10 0AL,52.80427,-3.32788,W01001906
SY10 0AN,52.80167,-3.32416,W01001906
SY10 0AP,52.79194,-3.34199,W01000461
SY10 0AQ,52.8116,-3.31289,W01001906
SY10 0AR,52.78136,-3.3584,W01000461
SY10 0AS,52.78722,-3.33137,W01000461
SY10 0AT,52.79973,-3.33664,W01001906
SY10 0AU,52.80623,-3.30951,W01001906
SY10 0AW,52.79732,-3.3263,W01000461
SY10 0AX,52.80898,-3.29339,W01001906
SY10 0AY,52.8025,-3.29146,W01001906
SY10 0AZ,52.80975,-3.35908,W01001906
SY10 0BA,52.82554,-3.29771,W01001906
SY10 0BE,52.81931,-3.30002,W01001906
SY10 0BG,52.82359,-3.31577,W01001906
SY10 0BH,52.81609,-3.33807,W01001906
SY10 0BJ,52.82273,-3.34163,W01001906
SY10 0BL,52.82343,-3.35644,W01001906
SY10 0BN,52.82418,-3.33656,W01001906
SY10 0BP,52.82918,-3.32985,W01001906
SY10 0BQ,52.82044,-3.32859,W01001906
SY10 0BS,52.83005,-3.32685,W01001906
SY10 0BT,52.83633,-3.33645,W01001906
SY10 0BU,52.82964,-3.31563,W01001906
SY10 0BW,52.82504,-3.32888,W01001906
SY10 0BX,52.82942,-3.30749,W01001907
SY10 0BY,52.83863,-3.32799,W01001907
SY10 0BZ,52.84389,-3.34837,W01001906
SY10 0DA,52.8363,-3.31614,W01001907
SY10 0DB,52.83936,-3.3121,W01001907
SY10 0DD,52.83644,-3.30622,W01001907
SY10 0DE,52.86067,-3.31142,W01001907
SY10 0DJ,52.82615,-3.2955,W01001906
SY10 0DL,52.82678,-3.29662,W01001907
SY10 0DN,52.83439,-3.30289,W01001907
SY10 0DP,52.82596,-3.28048,W01001907
SY10 0DR,52.82062,-3.27173,W01001907
SY10 0DS,52.82082,-3.26507,W01001907
SY10 0DT,52.82402,-3.2538,W01001907
SY10 0DU,52.82891,-3.24677,W01001907
SY10 0DW,52.82355,-3.28437,W01001907
SY10 0DX,52.82763,-3.257,W01001907
SY10 0DY,52.83454,-3.26744,W01001907
SY10 0DZ,52.8324,-3.28283,W01001907
SY10 0EA,52.84056,-3.29345,W01001907
SY10 0EB,52.84133,-3.28365,W01001907
SY10 0ED,52.83858,-3.27421,W01001907
SY10 0EE,52.84166,-3.26421,W01001907
SY10 0EF,52.85095,-3.26172,W01001907
SY10 0EL,52.81339,-3.35088,W01001906
SY10 0EN,52.81212,-3.36399,W01001906
SY10 0EP,52.82222,-3.40297,W01001906
SY10 0ER,52.82318,-3.40681,W01001906
SY10 0ES,52.8239,-3.40638,W01001906
SY10 0ET,52.82438,-3.40782,W01001906
SY10 0EU,52.82581,-3.40933,W01001906
SY10 0EW,52.82174,-3.38551,W01001906
SY10 0EX,52.82468,-3.40652,W01001906
SY10 0EY,52.82458,-3.40695,W01001906
SY10 0EZ,52.82634,-3.40812,W01001906
SY10 0GH,52.81,-3.35517,W01001906
SY10 0HA,52.83547,-3.41932,W01001906
SY10 0HB,52.82676,-3.41132,W01001906
SY10 0HD,52.84304,-3.42889,W01001906
SY10 0HE,52.82286,-3.40965,W01001906
SY10 0HF,52.82315,-3.43119,W01001906
SY10 0HG,52.82074,-3.43113,W01001906
SY10 0HH,52.81765,-3.43627,W01001906
SY10 0HJ,52.81822,-3.41953,W01001906
SY10 0HL,52.82764,-3.3932,W01001906
SY10 0HN,52.8204,-3.36665,W01001906
SY10 0HP,52.80054,-3.39826,W01001906
SY10 0HQ,52.82832,-3.45118,W01001906
SY10 0HR,52.79469,-3.41654,W01001906
SY10 0HS,52.79036,-3.41419,W01001906
