SY10 7AA,52.86992,-3.05072,E01028910
SY10 7AB,52.88347,-3.05039,E01028910
SY10 7AD,52.88688,-3.04461,E01028910
SY10 7AE,52.88174,-3.04376,E01028910
SY10 7AF,52.88304,-3.03547,E01028927
SY10 7AG,52.88421,-3.03268,E01028910
SY10 7AH,52.88481,-3.03001,E01028927
SY10 7AJ,52.88764,-3.02339,E01028910
SY10 7AL,52.89431,-3.02562,E01028910
SY10 7AN,52.90005,-3.03538,E01028911
SY10 7AP,52.90244,-3.03215,E01028911
SY10 7AQ,52.88352,-3.03181,E01028927
SY10 7AR,52.90508,-3.03381,E01028911
SY10 7AS,52.9012,-3.03038,E01028911
SY10 7AT,52.90262,-3.03015,E01028911
SY10 7AU,52.9113,-3.02827,E01028911
SY10 7AW,52.90072,-3.03092,E01028911
SY10 7AX,52.91159,-3.03313,E01028910
SY10 7AY,52.91925,-3.03652,E01028920
SY10 7AZ,52.91805,-3.02962,E01028920
SY10 7BA,52.91987,-3.02846,E01028920
SY10 7BB,52.91878,-3.02617,E01028920
SY10 7BD,52.91807,-3.02031,E01028920
SY10 7BE,52.91773,-3.019,E01028920
SY10 7BG,52.91768,-3.02054,E01028920
SY10 7BH,52.91408,-3.01876,E01028911
SY10 7BJ,52.91059,-3.0244,E01028911
SY10 7BL,52.90417,-3.02082,E01028911
SY10 7BN,52.90645,-3.0104,E01028911
SY10 7BP,52.90006,-3.00602,E01028927
SY10 7BQ,52.9152,-3.01844,E01028920
SY10 7BS,52.89649,-3.01496,E01028910
SY10 7BT,52.90113,-3.03304,E01028911
SY10 7BU,52.9003,-3.03295,E01028911
SY10 7BW,52.90614,-2.99957,E01028911
SY10 7BX,52.89985,-3.03044,E01028911
SY10 7BY,52.87131,-3.06279,E01028910
SY10 7BZ,52.87268,-3.06192,E01028910
SY10 7DA,52.87286,-3.07228,E01028910
SY10 7DB,52.91465,-3.01681,E01028920
SY10 7DD,52.8796,-3.06078,E01028910
SY10 7DE,52.87978,-3.06766,E01028910
SY10 7DF,52.88857,-3.06156,E01028910
SY10 7DG,52.88528,-3.07288,E01028910
SY10 7DH,52.89848,-3.09011,E01028910
SY10 7DJ,52.89816,-3.09126,E01028910
SY10 7DL,52.89404,-3.09425,E01028910
SY10 7DN,52.89925,-3.09053,E01028910
SY10 7DP,52.89798,-3.09292,E01028910
SY10 7DQ,52.89597,-3.08079,E01028910
SY10 7DR,52.8976,-3.09312,E01028910
SY10 7DS,52.89894,-3.09073,E01028910
SY10 7DT,52.89651,-3.09467,E01028910
SY10 7DU,52.90404,-3.09856,E01028925
SY10 7DW,52.89822,-3.09221,E01028910
SY10 7DX,52.8963,-3.08609,E01028910
