TQ13 0AA,50.60121,-3.58601,E01020221
TQ13 0AB,50.59947,-3.57538,E01020221
TQ13 0AD,50.59296,-3.58584,E01020221
TQ13 0AE,50.58753,-3.57399,E01020221
TQ13 0AF,50.62383,-3.58285,E01020221
TQ13 0AG,50.5813,-3.60112,E01020256
TQ13 0AH,50.59101,-3.6072,E01020221
TQ13 0AJ,50.58331,-3.62141,E01020256
TQ13 0AL,50.58418,-3.56683,E01020251
TQ13 0AN,50.57582,-3.62158,E01020256
TQ13 0AP,50.57452,-3.6057,E01020256
TQ13 0AQ,50.58517,-3.60731,E01020256
TQ13 0AR,50.56896,-3.59489,E01020251
TQ13 0AS,50.5723,-3.59294,E01020251
TQ13 0AT,50.57135,-3.58882,E01020251
TQ13 0AU,50.57794,-3.59049,E01020251
TQ13 0AW,50.57809,-3.61907,E01020256
TQ13 0AX,50.58256,-3.58537,E01020251
TQ13 0AY,50.58535,-3.5668,E01020251
TQ13 0AZ,50.58407,-3.56638,E01020251
TQ13 0BA,50.58521,-3.56425,E01020251
TQ13 0BB,50.58657,-3.56324,E01020251
TQ13 0BD,50.5864,-3.56219,E01020251
TQ13 0BE,50.5844,-3.56493,E01020251
TQ13 0BG,50.58281,-3.56304,E01020251
TQ13 0BH,50.57461,-3.57019,E01020251
TQ13 0BJ,50.58198,-3.55397,E01020200
TQ13 0BL,50.58139,-3.55177,E01020200
TQ13 0BN,50.58264,-3.55073,E01020200
TQ13 0BP,50.59105,-3.55261,E01020251
TQ13 0BQ,50.58109,-3.56008,E01020200
TQ13 0BS,50.60086,-3.56575,E01020221
TQ13 0BT,50.61011,-3.56102,E01020221
TQ13 0BU,50.61805,-3.55498,E01020221
TQ13 0BW,50.58756,-3.53708,E01020200
TQ13 0BX,50.58879,-3.558,E01020251
TQ13 0BY,50.5781,-3.62183,E01020256
TQ13 0BZ,50.53062,-3.61402,E01020218
TQ13 0DA,50.60567,-3.59907,E01020221
TQ13 0DB,50.60569,-3.59865,E01020221
TQ13 0DD,50.6091,-3.59347,E01020221
TQ13 0DE,50.61568,-3.59056,E01020221
TQ13 0DF,50.62362,-3.58221,E01020221
TQ13 0DG,50.6233,-3.57524,E01020221
TQ13 0DH,50.61223,-3.57657,E01020221
TQ13 0DJ,50.60622,-3.57651,E01020221
TQ13 0DL,50.60817,-3.58488,E01020221
TQ13 0DN,50.61453,-3.57722,E01020221
TQ13 0DP,50.61814,-3.58737,E01020221
TQ13 0DQ,50.61613,-3.57353,E01020221
TQ13 0DR,50.61174,-3.59664,E01020221
TQ13 0DS,50.6195,-3.59629,E01020221
TQ13 0DT,50.62449,-3.60246,E01020221
TQ13 0DU,50.63363,-3.60039,E01020274
TQ13 0DW,50.61697,-3.58327,E01020221
TQ13 0DX,50.62607,-3.58757,E01020221
TQ13 0DY,50.63562,-3.58902,E01020221
TQ13 0DZ,50.61912,-3.58233,E01020221
TQ13 0EA,50.59698,-3.61181,E01020220
TQ13 0EB,50.60616,-3.59783,E01020221
TQ13 0ED,50.60673,-3.59801,E01020220
TQ13 0EE,50.59797,-3.60719,E01020220
TQ13 0EF,50.59454,-3.61814,E01020223
TQ13 0EG,50.59335,-3.61195,E01020221
TQ13 0EH,50.59927,-3.61879,E01020223
TQ13 0EJ,50.59845,-3.62718,E01020223
TQ13 0EL,50.59,-3.62379,E01020223
TQ13 0EN,50.58694,-3.62715,E01020223
TQ13 0EP,50.58602,-3.6272,E01020223
TQ13 0EQ,50.59847,-3.61467,E01020220
TQ13 0ER,50.58644,-3.62985,E01020223
TQ13 0ES,50.58528,-3.63109,E01020223
TQ13 0ET,50.58543,-3.6312,E01020223
TQ13 0EU,50.58532,-3.63227,E01020223
TQ13 0EW,50.5861,-3.62611,E01020223
TQ13 0EX,50.58503,-3.63204,E01020223
TQ13 0EY,50.58514,-3.63434,E01020223
TQ13 0EZ,50.58461,-3.63344,E01020223
TQ13 0FA,50.60058,-3.60956,E01020220
TQ13 0FB,50.6004,-3.61019,E01020220
TQ13 0FD,50.60429,-3.60305,E01020220
TQ13 0FE,50.58499,-3.63522,E01020223
TQ13 0FF,50.60698,-3.59511,E01020221
TQ13 0FG,50.58385,-3.56295,E01020251
TQ13 0FH,50.60811,-3.59307,E01020221
TQ13 0FJ,50.59378,-3.61306,E01020220
TQ13 0FL,50.60389,-3.60112,E01020221
TQ13 0FN,50.60552,-3.59866,E01020221
TQ13 0FP,50.59792,-3.60887,E01020220
TQ13 0FQ,50.59811,-3.60918,E01020220
TQ13 0FR,50.62573,-3.58266,E01020221
TQ13 0FW,50.5981,-3.61,E01020220
TQ13 0FY,50.60552,-3.59866,E01020221
TQ13 0GA,50.60745,-3.59482,E01020221
TQ13 0GB,50.60278,-3.59869,E01020222
TQ13 0GD,50.60619,-3.60193,E01020220
TQ13 0GE,50.60524,-3.60285,E01020220
TQ13 0GG,50.58646,-3.62791,E01020223
TQ13 0GZ,50.60436,-3.6002,E01020222
TQ13 0HA,50.58397,-3.63405,E01020223
TQ13 0HB,50.58603,-3.63216,E01020223
TQ13 0HD,50.58629,-3.63233,E01020223
TQ13 0HE,50.58483,-3.63164,E01020223
TQ13 0HF,50.58428,-3.63262,E01020223
TQ13 0HG,50.58407,-3.63052,E01020223
TQ13 0HH,50.58325,-3.6334,E01020223
TQ13 0HJ,50.58304,-3.634,E01020223
TQ13 0HL,50.60613,-3.60125,E01020220
TQ13 0HN,50.57864,-3.63433,E01020223
TQ13 0HP,50.58565,-3.62788,E01020223
TQ13 0HQ,50.58224,-3.63222,E01020223
TQ13 0HR,50.5848,-3.63137,E01020223
TQ13 0HS,50.59513,-3.63521,E01020223
TQ13 0HT,50.60469,-3.60226,E01020221
TQ13 0HU,50.60485,-3.59964,E01020222
TQ13 0HW,50.58535,-3.62903,E01020223
TQ13 0HX,50.60425,-3.6012,E01020221
TQ13 0HY,50.60363,-3.60306,E01020220
TQ13 0HZ,50.60307,-3.60276,E01020222
TQ13 0JA,50.60315,-3.6059,E01020220
TQ13 0JB,50.60191,-3.60706,E01020220
TQ13 0JD,50.60192,-3.60993,E01020220
TQ13 0JE,50.60132,-3.60842,E01020220
TQ13 0JF,50.60135,-3.60529,E01020220
TQ13 0JG,50.60142,-3.60444,E01020222
TQ13 0JH,50.59973,-3.60584,E01020220
TQ13 0JJ,50.59967,-3.60401,E01020220
TQ13 0JL,50.60025,-3.59916,E01020222
TQ13 0JN,50.6018,-3.59846,E01020222
TQ13 0JP,50.60126,-3.60976,E01020220
TQ13 0JQ,50.60057,-3.60522,E01020222
TQ13 0JR,50.60355,-3.60446,E01020220
TQ13 0JS,50.60403,-3.60478,E01020220
TQ13 0JT,50.60534,-3.60042,E01020221
TQ13 0JU,50.60655,-3.60057,E01020220
TQ13 0JW,50.60454,-3.60405,E01020220
TQ13 0JX,50.6064,-3.59962,E01020221
TQ13 0JY,50.60807,-3.59824,E01020221
TQ13 0JZ,50.60845,-3.59924,E01020220
TQ13 0LA,50.60732,-3.59818,E01020220
TQ13 0LB,50.60674,-3.59862,E01020221
TQ13 0LD,50.60575,-3.59987,E01020221
TQ13 0LE,50.60395,-3.59937,E01020222
TQ13 0LF,50.60295,-3.60023,E01020222
TQ13 0LG,50.60367,-3.59687,E01020221
TQ13 0LH,50.60298,-3.59662,E01020221
TQ13 0LJ,50.60259,-3.59483,E01020221
TQ13 0LL,50.6024,-3.59393,E01020221
TQ13 0LN,50.60301,-3.59347,E01020221
TQ13 0LP,50.60288,-3.59512,E01020221
TQ13 0LQ,50.60258,-3.59726,E01020222
TQ13 0LR,50.6033,-3.59484,E01020221
TQ13 0LS,50.60133,-3.59867,E01020222
TQ13 0LT,50.60105,-3.59783,E01020222
TQ13 0LU,50.62774,-3.6215,E01020274
TQ13 0LW,50.60336,-3.59941,E01020222
TQ13 0LX,50.62861,-3.62141,E01020274
TQ13 0LY,50.62843,-3.62585,E01020274
TQ13 0LZ,50.63431,-3.63308,E01020274
TQ13 0NA,50.62725,-3.60494,E01020274
TQ13 0NB,50.60188,-3.5945,E01020222
TQ13 0ND,50.60422,-3.59917,E01020222
