BS3 1AA,51.44551,-2.59274,E01033359
BS3 1AB,51.44511,-2.59329,E01033359
BS3 1AD,51.44475,-2.59371,E01033359
BS3 1AE,51.44295,-2.59874,E01033361
BS3 1AF,51.44367,-2.59707,E01033359
BS3 1AG,51.44331,-2.59803,E01033361
BS3 1AH,51.44397,-2.59693,E01033359
BS3 1AJ,51.44339,-2.59754,E01033361
BS3 1AL,51.44356,-2.59687,E01033359
BS3 1AN,51.44536,-2.59259,E01033359
BS3 1AP,51.44389,-2.61122,E01014699
BS3 1AQ,51.44372,-2.59763,E01033361
BS3 1AR,51.44519,-2.59731,E01033361
BS3 1AS,51.44534,-2.59948,E01033361
BS3 1AT,51.44558,-2.60091,E01014701
BS3 1AU,51.44539,-2.60085,E01014701
BS3 1AW,51.44453,-2.59706,E01033361
BS3 1AX,51.44595,-2.60292,E01014701
BS3 1AY,51.44544,-2.60285,E01014701
BS3 1AZ,51.44614,-2.60506,E01014701
BS3 1BA,51.44294,-2.59714,E01033359
BS3 1BB,51.44142,-2.6009,E01033361
BS3 1BD,51.44505,-2.59649,E01033361
BS3 1BE,51.44182,-2.59879,E01033361
BS3 1BF,51.44092,-2.60265,E01033362
BS3 1BG,51.44159,-2.60106,E01033361
BS3 1BH,51.44113,-2.60139,E01033362
BS3 1BJ,51.44131,-2.60852,E01014696
BS3 1BL,51.44112,-2.60065,E01033361
BS3 1BN,51.44134,-2.6011,E01033361
BS3 1BP,51.4418,-2.6018,E01014698
BS3 1BQ,51.44158,-2.59883,E01033361
BS3 1BS,51.44201,-2.60033,E01033361
BS3 1BT,51.44168,-2.60024,E01033361
BS3 1BU,51.44177,-2.59967,E01033361
BS3 1BW,51.44096,-2.60055,E01033361
BS3 1BX,51.44095,-2.60135,E01033362
BS3 1BY,51.44145,-2.59959,E01033361
BS3 1BZ,51.44112,-2.60423,E01014698
BS3 1DA,51.44186,-2.59849,E01033361
BS3 1DB,51.44317,-2.59923,E01033361
BS3 1DD,51.44435,-2.60025,E01014698
BS3 1DE,51.44453,-2.59986,E01033361
BS3 1DF,51.44522,-2.60042,E01014701
BS3 1DG,51.44484,-2.59876,E01033361
BS3 1DH,51.44407,-2.59849,E01033361
BS3 1DJ,51.44481,-2.59956,E01033361
BS3 1DL,51.44298,-2.60253,E01014698
BS3 1DN,51.44471,-2.59975,E01033361
BS3 1DP,51.44401,-2.60161,E01014698
BS3 1DQ,51.44421,-2.59961,E01033361
BS3 1DR,51.44368,-2.60094,E01014698
BS3 1DS,51.4438,-2.60154,E01014698
BS3 1DT,51.44325,-2.60305,E01014698
BS3 1DU,51.44311,-2.60345,E01014698
BS3 1DW,51.44193,-2.60219,E01014698
BS3 1DX,51.44208,-2.60253,E01014698
BS3 1DY,51.44193,-2.60283,E01014698
BS3 1DZ,51.44179,-2.60305,E01014698
BS3 1EA,51.44228,-2.60366,E01014698
BS3 1EB,51.44275,-2.60358,E01014698
BS3 1ED,51.44264,-2.60397,E01014698
BS3 1EE,51.44275,-2.60466,E01014698
BS3 1EF,51.4418,-2.60465,E01014698
BS3 1EG,51.44198,-2.6038,E01014698
BS3 1EH,51.442,-2.60236,E01014698
BS3 1EJ,51.44256,-2.60274,E01014698
BS3 1EL,51.44112,-2.60618,E01014698
BS3 1EN,51.44111,-2.60257,E01033362
BS3 1EP,51.44004,-2.60422,E01033364
BS3 1EQ,51.44188,-2.60405,E01014698
BS3 1ER,51.44078,-2.60383,E01033362
BS3 1ES,51.44063,-2.60463,E01033364
BS3 1ET,51.4414,-2.60833,E01014696
BS3 1EU,51.44011,-2.60477,E01033364
BS3 1EW,51.44096,-2.60337,E01033362
BS3 1EX,51.43984,-2.60681,E01033364
BS3 1EY,51.44016,-2.60716,E01014505
BS3 1EZ,51.44011,-2.60865,E01014505
BS3 1FD,51.4457,-2.60128,E01014701
BS3 1FE,51.4458,-2.61037,E01014699
BS3 1FF,51.4453,-2.60941,E01014701
BS3 1FG,51.44553,-2.60957,E01014701
BS3 1FH,51.44555,-2.61031,E01014699
BS3 1FJ,51.4422,-2.59785,E01033361
BS3 1FL,51.44243,-2.61283,E01014699
BS3 1FN,51.44333,-2.59565,E01033359
BS3 1FP,51.44337,-2.59608,E01033359
BS3 1FQ,51.44358,-2.59628,E01033359
BS3 1FR,51.44325,-2.59671,E01033359
BS3 1FU,51.44315,-2.5951,E01033359
BS3 1FX,51.44268,-2.59708,E01033359
BS3 1FY,51.44272,-2.61223,E01014699
BS3 1FZ,51.44066,-2.60606,E01014698
BS3 1HA,51.44027,-2.60804,E01014696
BS3 1HB,51.44039,-2.60899,E01014696
BS3 1HD,51.44071,-2.60797,E01014696
BS3 1HE,51.44091,-2.60855,E01014696
BS3 1HF,51.44049,-2.60667,E01014698
BS3 1HG,51.44093,-2.60745,E01014696
