BS3 4AA,51.44473,-2.58781
BS3 4AB,51.44615,-2.58316
BS3 4AD,51.44544,-2.58409
BS3 4AE,51.44059,-2.59985
BS3 4AF,51.44463,-2.58576
BS3 4AG,51.44323,-2.58806
BS3 4AH,51.44377,-2.58633
BS3 4AJ,51.44521,-2.58525
BS3 4AL,51.44473,-2.58746
BS3 4AN,51.44434,-2.58697
BS3 4AP,51.44442,-2.59016
BS3 4AQ,51.44439,-2.59341
BS3 4AR,51.44449,-2.58919
BS3 4AS,51.44448,-2.5939
BS3 4AT,51.44416,-2.59422
BS3 4AU,51.44393,-2.59003
BS3 4AW,51.44489,-2.58985
BS3 4AX,51.44059,-2.59985
BS3 4AY,51.44312,-2.5904
BS3 4AZ,51.44353,-2.59202
BS3 4BA,51.44191,-2.58986
BS3 4BB,51.44281,-2.58843
BS3 4BD,51.44437,-2.59226
BS3 4BE,51.4435,-2.59022
BS3 4BF,51.4393,-2.59917
BS3 4BG,51.44313,-2.59105
BS3 4BH,51.44483,-2.58464
BS3 4BJ,51.4413,-2.583
BS3 4BL,51.44407,-2.58886
BS3 4BN,51.4435,-2.58717
BS3 4BP,51.4428,-2.58987
BS3 4BQ,51.44292,-2.59108
BS3 4BS,51.44372,-2.587
BS3 4BT,51.44372,-2.587
BS3 4BU,51.44452,-2.59212
BS3 4BW,51.44423,-2.59066
BS3 4BX,51.44484,-2.59181
BS3 4BY,51.44501,-2.59119
BS3 4BZ,51.44506,-2.59072
BS3 4DA,51.44113,-2.59662
BS3 4DB,51.44252,-2.59481
BS3 4DD,51.44074,-2.59712
BS3 4DE,51.44145,-2.59719
BS3 4DF,51.44187,-2.59705
BS3 4DG,51.44151,-2.59696
BS3 4DH,51.44007,-2.59703
BS3 4DJ,51.44119,-2.59474
BS3 4DL,51.44131,-2.59573
BS3 4DN,51.44087,-2.59374
BS3 4DP,51.44187,-2.58934
BS3 4DQ,51.44097,-2.59704
BS3 4DR,51.44219,-2.59129
BS3 4DS,51.44269,-2.59238
BS3 4DT,51.44082,-2.59882
BS3 4DU,51.4425,-2.59253
BS3 4DW,51.44183,-2.59125
BS3 4DX,51.4411,-2.59429
BS3 4DY,51.44277,-2.59428
BS3 4DZ,51.44331,-2.59396
BS3 4EA,51.44315,-2.59344
BS3 4EB,51.44383,-2.59282
BS3 4ED,51.44369,-2.59276
BS3 4EE,51.44188,-2.59417
BS3 4EF,51.4428,-2.58987
BS3 4EG,51.43868,-2.60064
BS3 4EH,51.44057,-2.60108
BS3 4EJ,51.44085,-2.60005
BS3 4EL,51.44101,-2.5994
BS3 4EN,51.4408,-2.59974
BS3 4EP,51.44096,-2.59992
BS3 4EQ,51.44048,-2.60063
BS3 4ER,51.44106,-2.5989
BS3 4ES,51.44136,-2.59893
BS3 4ET,51.4413,-2.5992
BS3 4EU,51.44098,-2.5956
BS3 4EW,51.44114,-2.59993
BS3 4EX,51.44151,-2.59792
BS3 4EY,51.44181,-2.59811
BS3 4EZ,51.44196,-2.59764
BS3 4HA,51.44159,-2.59776
BS3 4HB,51.44197,-2.59638
BS3 4HD,51.44235,-2.59635
BS3 4HE,51.44246,-2.59599
BS3 4HF,51.44266,-2.59648
BS3 4HG,51.44162,-2.59608
BS3 4HH,51.4428,-2.59498
BS3 4HJ,51.44267,-2.5951
BS3 4HL,51.44382,-2.59351
BS3 4HN,51.44353,-2.59386
BS3 4HP,51.44351,-2.59391
BS3 4HQ,51.44179,-2.59621
BS3 4HR,51.44448,-2.59246
BS3 4HS,51.44432,-2.59291
BS3 4HT,51.44437,-2.59256
BS3 4HU,51.44437,-2.59256
BS3 4HX,51.44451,-2.59212
BS3 4HY,51.44476,-2.59303
BS3 4HZ,51.44096,-2.59848
BS3 4JA,51.44495,-2.5928
BS3 4JB,51.44097,-2.59704
BS3 4JD,51.44199,-2.5975
BS3 4JE,51.4398,-2.59986
BS3 4JF,51.43915,-2.60133
BS3 4JG,51.44007,-2.59703
BS3 4JH,51.43933,-2.59738
BS3 4JJ,51.43974,-2.59888
BS3 4JL,51.43905,-2.59953
BS3 4JN,51.43915,-2.60133
BS3 4JP,51.43917,-2.59845
BS3 4JQ,51.4388,-2.59911
BS3 4JR,51.43972,-2.59786
BS3 4JS,51.43917,-2.59845
BS3 4JT,51.43917,-2.59845
BS3 4JU,51.44096,-2.59992
BS3 4JW,51.43847,-2.59987
BS3 4JY,51.44376,-2.59512
BS3 4JZ,51.443,-2.5953
BS3 4LA,51.43697,-2.59502
BS3 4LB,51.43784,-2.59395
BS3 4LD,51.43749,-2.59387
BS3 4LE,51.43854,-2.59407
BS3 4LF,51.43902,-2.5938
BS3 4LG,51.43902,-2.5938
BS3 4LH,51.43832,-2.59226
BS3 4LJ,51.43897,-2.5914
BS3 4LL,51.43975,-2.5903
BS3 4LN,51.43984,-2.59099
BS3 4LP,51.43923,-2.59227
BS3 4LQ,51.43832,-2.59226
BS3 4LR,51.43919,-2.5927
BS3 4LS,51.43955,-2.59279
BS3 4LT,51.43978,-2.59302
BS3 4LU,51.43963,-2.59459
BS3 4LW,51.43962,-2.5915
BS3 4LX,51.43894,-2.5926
BS3 4LY,51.43995,-2.59349
BS3 4LZ,51.44022,-2.59343
BS3 4NA,51.4402,-2.59579
BS3 4NB,51.43558,-2.59697
BS3 4ND,51.43017,-2.59834
BS3 4NE,51.44056,-2.59824
BS3 4NF,51.44072,-2.59922
BS3 4NH,51.44023,-2.60027
BS3 4NJ,51.44046,-2.59776
BS3 4NL,51.43898,-2.59537
BS3 4NP,51.43642,-2.59453
BS3 4NQ,51.44081,-2.5996
BS3 4NR,51.43649,-2.59422
BS3 4NS,51.43622,-2.59659
BS3 4NT,51.43794,-2.59703
BS3 4NU,51.43738,-2.59555
BS3 4NW,51.4445,-2.583
BS3 4NX,51.43779,-2.59668
BS3 4NY,51.43766,-2.5963
BS3 4NZ,51.43894,-2.59494
BS3 4PA,51.43866,-2.59466
BS3 4PB,51.43751,-2.596
BS3 4PD,51.43651,-2.59656
BS3 4PE,51.43715,-2.59584
BS3 4PF,51.43812,-2.59467
BS3 4PG,51.43795,-2.5944
BS3 4PH,51.4367,-2.59442
BS3 4PJ,51.43749,-2.59325
BS3 4PL,51.43742,-2.59282
BS3 4PN,51.43675,-2.59231
BS3 4PP,51.43753,-2.5919
BS3 4PQ,51.43712,-2.59539
BS3 4PR,51.43728,-2.59029
BS3 4PS,51.43744,-2.59076
BS3 4PT,51.43675,-2.5907
BS3 4PU,51.43811,-2.59113
BS3 4PW,51.437,-2.59198
BS3 4PX,51.43651,-2.59343
BS3 4PZ,51.44469,-2.5865
BS3 4QA,51.44486,-2.58634
BS3 4QE,51.43823,-2.58693
BS3 4QF,51.43912,-2.58916
BS3 4QG,51.43805,-2.58831
BS3 4QH,51.43825,-2.58864
BS3 4QJ,51.4386,-2.58928
BS3 4QL,51.43914,-2.59015
BS3 4QN,51.43881,-2.59075
BS3 4QP,51.43759,-2.58872
BS3 4QQ,51.43753,-2.58754
BS3 4QR,51.43741,-2.588
BS3 4QS,51.4369,-2.58901
BS3 4QT,51.43714,-2.58915
BS3 4QU,51.43774,-2.58947
BS3 4QW,51.43834,-2.58975
BS3 4QX,51.4381,-2.59056
BS3 4QY,51.43706,-2.59008
BS3 4RG,51.4447,-2.5829
BS3 4RH,51.44298,-2.57931
BS3 4RJ,51.44216,-2.57849
BS3 4RL,51.44145,-2.58011
BS3 4RP,51.44486,-2.58244
BS3 4RQ,51.44299,-2.57893
BS3 4RR,51.44554,-2.58271
BS3 4RS,51.44506,-2.58473
BS3 4RT,51.44554,-2.58271
BS3 4RU,51.44174,-2.5824
BS3 4RW,51.4449,-2.5821
BS3 4RX,51.44131,-2.58248
BS3 4RY,51.44125,-2.58182
BS3 4RZ,51.44243,-2.58332
BS3 4SA,51.44333,-2.58409
BS3 4SB,51.44339,-2.58356
BS3 4SD,51.44243,-2.58291
BS3 4SE,51.44097,-2.58249
BS3 4SF,51.44113,-2.5831
BS3 4SG,51.44131,-2.58293
BS3 4SH,51.44018,-2.58332
BS3 4SJ,51.43984,-2.58285
BS3 4SL,51.43954,-2.58286
BS3 4SN,51.43935,-2.58393
BS3 4SP,51.43875,-2.58354
BS3 4SQ,51.44036,-2.5828
BS3 4SR,51.43843,-2.58469
BS3 4SS,51.4384,-2.58391
BS3 4ST,51.43811,-2.58438
BS3 4SU,51.43748,-2.58619
BS3 4SW,51.43902,-2.58332
BS3 4SX,51.43761,-2.58669
BS3 4SY,51.4391,-2.58389
BS3 4SZ,51.4372,-2.60154
BS3 4TA,51.43771,-2.6019
BS3 4TG,51.44388,-2.58005
BS3 4TH,51.44389,-2.58138
BS3 4TJ,51.44369,-2.58264
BS3 4TL,51.44344,-2.58257
BS3 4TN,51.44279,-2.58308
BS3 4TP,51.44369,-2.58126
BS3 4TQ,51.44423,-2.58125
BS3 4TR,51.44352,-2.58097
BS3 4TS,51.44302,-2.58224
BS3 4TT,51.44288,-2.58191
BS3 4TU,51.44339,-2.58057
BS3 4TW,51.44321,-2.58245
BS3 4TX,51.44314,-2.58056
BS3 4TY,51.44268,-2.58171
BS3 4TZ,51.44215,-2.58223
BS3 4UA,51.44267,-2.58106
BS3 4UB,51.44251,-2.58073
BS3 4UD,51.44286,-2.57965
BS3 4UE,51.4422,-2.57937
BS3 4UF,51.44218,-2.58078
BS3 4UG,51.44194,-2.58081
BS3 4UH,51.44136,-2.58125
BS3 4UJ,51.44178,-2.58057
BS3 4UL,51.44185,-2.57988
BS3 4UQ,51.44184,-2.58186
BS3 4WX,51.43871,-2.60153
BS3 4WY,51.43871,-2.60153
BS3 4ZW,51.43871,-2.60153
