BS3 2AA,51.4416,-2.61407,E01014695
BS3 2AB,51.44121,-2.61307,E01014700
BS3 2AD,51.44104,-2.61334,E01014700
BS3 2AE,51.4404,-2.61224,E01014700
BS3 2AF,51.44034,-2.61179,E01014696
BS3 2AG,51.4406,-2.6138,E01014700
BS3 2AH,51.43169,-2.61464,E01014500
BS3 2AJ,51.44147,-2.61484,E01014700
BS3 2AL,51.44186,-2.61534,E01014695
BS3 2AN,51.44239,-2.61543,E01014695
BS3 2AP,51.44128,-2.61613,E01014700
BS3 2AQ,51.44086,-2.61361,E01014700
BS3 2AR,51.44074,-2.61606,E01014700
BS3 2AS,51.44041,-2.61427,E01014700
BS3 2AT,51.44009,-2.61527,E01014700
BS3 2AU,51.43958,-2.61485,E01014700
BS3 2AW,51.44183,-2.61685,E01014700
BS3 2AX,51.43881,-2.6284,E01014501
BS3 2AY,51.43168,-2.62131,E01014501
BS3 2AZ,51.43767,-2.62621,E01014506
BS3 2BA,51.43846,-2.61348,E01014504
BS3 2BB,51.43811,-2.61382,E01014504
BS3 2BD,51.43757,-2.61355,E01014504
BS3 2BE,51.44316,-2.62351,E01014695
BS3 2BF,51.4423,-2.62415,E01014695
BS3 2BG,51.43308,-2.62119,E01014501
BS3 2BH,51.44085,-2.62006,E01014695
BS3 2BJ,51.4412,-2.61917,E01014695
BS3 2BL,51.43963,-2.61339,E01014700
BS3 2BN,51.44288,-2.62433,E01014695
BS3 2BP,51.44127,-2.61687,E01014700
BS3 2BQ,51.43272,-2.61162,E01014500
BS3 2BS,51.44027,-2.61703,E01014700
BS3 2BT,51.43974,-2.6159,E01014700
BS3 2BU,51.43913,-2.61425,E01014700
BS3 2BW,51.44078,-2.61699,E01014700
BS3 2BX,51.43951,-2.61254,E01014700
BS3 2BY,51.43864,-2.61498,E01014506
BS3 2BZ,51.43903,-2.61337,E01014504
BS3 2DA,51.43875,-2.6135,E01014504
BS3 2DB,51.43784,-2.61431,E01014506
BS3 2DD,51.43731,-2.61435,E01014504
