BS3 5AA,51.44063,-2.58206,E01014731
BS3 5AB,51.43991,-2.5818,E01014735
BS3 5AD,51.43968,-2.58228,E01014735
BS3 5AE,51.43862,-2.5822,E01014735
BS3 5AF,51.43878,-2.58258,E01014735
BS3 5AG,51.4379,-2.5831,E01014735
BS3 5AH,51.43766,-2.58511,E01014734
BS3 5AJ,51.43715,-2.58608,E01014734
BS3 5AL,51.43707,-2.58544,E01014736
BS3 5AN,51.43677,-2.58514,E01014736
BS3 5AP,51.43618,-2.58688,E01014736
BS3 5AQ,51.43795,-2.58385,E01014735
BS3 5AR,51.43655,-2.5902,E01014736
BS3 5AS,51.43625,-2.58849,E01014736
BS3 5AT,51.43626,-2.59039,E01014736
BS3 5AU,51.43652,-2.5921,E01014736
BS3 5AW,51.43659,-2.58668,E01014736
BS3 5AX,51.4362,-2.59207,E01014736
BS3 5AY,51.43614,-2.5943,E01014736
BS3 5AZ,51.43562,-2.59422,E01014729
BS3 5BA,51.43577,-2.59703,E01014729
BS3 5BB,51.43609,-2.59462,E01014736
BS3 5BD,51.43487,-2.59762,E01014729
BS3 5BE,51.43691,-2.59926,E01014502
BS3 5BF,51.43755,-2.58397,E01014735
BS3 5BG,51.43498,-2.59762,E01014729
BS3 5BH,51.43545,-2.59583,E01014729
BS3 5BJ,51.43524,-2.59393,E01014736
BS3 5BL,51.43455,-2.59431,E01014736
BS3 5BN,51.43995,-2.58078,E01014735
BS3 5BP,51.43822,-2.57942,E01014735
BS3 5BQ,51.43769,-2.59809,E01014733
BS3 5BS,51.4383,-2.57892,E01014735
BS3 5BT,51.43712,-2.57869,E01014735
BS3 5BU,51.43697,-2.57764,E01014650
BS3 5BW,51.43919,-2.58008,E01014735
BS3 5BX,51.43763,-2.57602,E01014649
BS3 5BY,51.4366,-2.58085,E01014735
BS3 5BZ,51.43685,-2.5804,E01014735
BS3 5DA,51.43717,-2.58263,E01014735
BS3 5DB,51.43742,-2.58226,E01014735
BS3 5DD,51.43788,-2.58216,E01014735
BS3 5DE,51.43893,-2.5813,E01014735
BS3 5DF,51.43873,-2.58089,E01014735
BS3 5DG,51.43764,-2.58133,E01014735
BS3 5DH,51.43759,-2.57993,E01014735
BS3 5DJ,51.43342,-2.58684,E01014578
BS3 5DL,51.43156,-2.60004,E01014502
BS3 5DN,51.43211,-2.59465,E01014729
BS3 5DP,51.4288,-2.60023,E01014579
BS3 5DQ,51.43828,-2.58037,E01014735
BS3 5DR,51.43436,-2.59966,E01014502
BS3 5DS,51.43691,-2.58287,E01014735
BS3 5DT,51.43618,-2.58111,E01014735
BS3 5DU,51.43592,-2.57961,E01014650
BS3 5DW,51.43385,-2.60056,E01014502
BS3 5DX,51.43548,-2.58028,E01014650
BS3 5DY,51.4354,-2.58075,E01014578
BS3 5DZ,51.43446,-2.5826,E01014578
BS3 5EA,51.43452,-2.58202,E01014578
BS3 5EB,51.43489,-2.58332,E01014578
BS3 5ED,51.43435,-2.58375,E01014578
BS3 5EE,51.43609,-2.58167,E01014578
BS3 5EF,51.43546,-2.58326,E01014578
BS3 5EG,51.43447,-2.58553,E01014578
BS3 5EH,51.43566,-2.5835,E01014578
BS3 5EJ,51.43658,-2.58291,E01014736
BS3 5EL,51.43647,-2.58426,E01014736
BS3 5EN,51.43617,-2.58401,E01014736
BS3 5EP,51.4357,-2.58677,E01014736
BS3 5EQ,51.43471,-2.58575,E01014578
BS3 5ER,51.43542,-2.58662,E01014736
BS3 5ES,51.43532,-2.58753,E01014736
BS3 5ET,51.43508,-2.58693,E01014736
BS3 5EU,51.43316,-2.58976,E01014736
BS3 5EW,51.43627,-2.58587,E01014736
BS3 5EX,51.43348,-2.59083,E01014729
BS3 5HE,51.43475,-2.59343,E01014736
BS3 5HF,51.43455,-2.58755,E01014736
BS3 5HG,51.43605,-2.58951,E01014736
BS3 5HH,51.43558,-2.59097,E01014736
BS3 5HJ,51.4359,-2.59103,E01014736
BS3 5HL,51.43541,-2.59311,E01014736
BS3 5HN,51.43581,-2.59337,E01014736
BS3 5HP,51.43475,-2.59207,E01014729
BS3 5HQ,51.43541,-2.58855,E01014736
BS3 5HR,51.43508,-2.59286,E01014729
BS3 5HS,51.43526,-2.59072,E01014736
BS3 5HT,51.43492,-2.5905,E01014736
BS3 5HU,51.43473,-2.58907,E01014736
BS3 5HW,51.43524,-2.59291,E01014736
BS3 5HX,51.43396,-2.5882,E01014578
BS3 5HY,51.43245,-2.58589,E01014578
BS3 5HZ,51.43065,-2.58486,E01014578
BS3 5JA,51.43077,-2.58439,E01014578
BS3 5JB,51.43275,-2.58554,E01014578
BS3 5JD,51.43225,-2.58845,E01014578
BS3 5JE,51.43143,-2.59162,E01014584
BS3 5JF,51.4316,-2.59204,E01014584
BS3 5JG,51.43245,-2.58884,E01014578
BS3 5JJ,51.43409,-2.58935,E01014578
BS3 5JL,51.4342,-2.59046,E01014736
BS3 5JN,51.43186,-2.59516,E01014729
BS3 5JQ,51.43339,-2.58883,E01014578
BS3 5JU,51.43458,-2.59074,E01014736
BS3 5JW,51.43114,-2.596,E01014729
BS3 5JX,51.43405,-2.59362,E01014729
BS3 5JY,51.43378,-2.59351,E01014729
BS3 5JZ,51.43338,-2.59589,E01014729
BS3 5LA,51.43308,-2.5958,E01014729
BS3 5LB,51.43252,-2.5972,E01014729
BS3 5LD,51.43295,-2.59804,E01014729
BS3 5LE,51.43295,-2.59942,E01014729
BS3 5LF,51.4329,-2.60106,E01014502
BS3 5LG,51.43358,-2.60215,E01014502
BS3 5LH,51.43185,-2.5987,E01014729
BS3 5LJ,51.43191,-2.59803,E01014729
BS3 5LL,51.43066,-2.59896,E01014729
BS3 5LN,51.43039,-2.59871,E01014729
BS3 5LP,51.4317,-2.59752,E01014729
BS3 5LQ,51.43175,-2.59916,E01014729
BS3 5LR,51.43049,-2.59789,E01014729
BS3 5LS,51.43154,-2.59715,E01014729
BS3 5LT,51.43277,-2.59536,E01014729
BS3 5LU,51.43234,-2.59566,E01014729
BS3 5LW,51.43111,-2.59707,E01014729
BS3 5LX,51.43356,-2.59283,E01014729
BS3 5LY,51.4333,-2.59259,E01014729
BS3 5LZ,51.4322,-2.5937,E01014729
BS3 5NA,51.43152,-2.59407,E01014729
BS3 5ND,51.43541,-2.60256,E01014502
