BS3 3AA,51.44034,-2.60365,E01033362
BS3 3AB,51.44012,-2.60367,E01033362
BS3 3AD,51.43936,-2.60279,E01033364
BS3 3AE,51.4397,-2.6036,E01033364
BS3 3AF,51.4404,-2.60457,E01033364
BS3 3AG,51.43954,-2.60869,E01014505
BS3 3AH,51.43932,-2.60766,E01014505
BS3 3AJ,51.43961,-2.60808,E01014505
BS3 3AL,51.43981,-2.60835,E01014505
BS3 3AN,51.43677,-2.6054,E01033364
BS3 3AP,51.43985,-2.60387,E01033364
BS3 3AQ,51.43957,-2.60836,E01014505
BS3 3AR,51.4399,-2.60704,E01033364
BS3 3AS,51.43362,-2.60904,E01014500
BS3 3AT,51.43905,-2.60564,E01033364
BS3 3AU,51.43883,-2.60653,E01033364
BS3 3AW,51.43656,-2.60566,E01033364
BS3 3AX,51.43968,-2.60718,E01033364
BS3 3AY,51.43944,-2.60591,E01033364
BS3 3AZ,51.43987,-2.60596,E01033364
BS3 3BA,51.44001,-2.60599,E01033364
BS3 3BB,51.44001,-2.60599,E01033364
BS3 3BD,51.43974,-2.60462,E01033364
BS3 3BE,51.43951,-2.60469,E01033364
BS3 3BG,51.44017,-2.61117,E01014696
BS3 3BJ,51.43944,-2.60346,E01033364
BS3 3BL,51.44016,-2.60294,E01033364
BS3 3BN,51.44059,-2.60211,E01033362
BS3 3BP,51.44068,-2.60193,E01033362
BS3 3BQ,51.4394,-2.6039,E01033364
BS3 3BS,51.44017,-2.60177,E01033362
BS3 3BT,51.43925,-2.60315,E01033364
BS3 3BU,51.43843,-2.60404,E01033364
BS3 3BW,51.44028,-2.60222,E01033362
BS3 3BX,51.43942,-2.60312,E01033364
BS3 3BY,51.43758,-2.60518,E01033364
BS3 3BZ,51.43708,-2.60631,E01033364
BS3 3DA,51.43673,-2.60641,E01014505
BS3 3DG,51.4397,-2.61073,E01014504
BS3 3DH,51.43816,-2.6106,E01014505
BS3 3DJ,51.43856,-2.60949,E01014505
BS3 3DL,51.43778,-2.61,E01014505
BS3 3DN,51.438,-2.60878,E01014505
BS3 3DP,51.43724,-2.60766,E01014505
BS3 3DQ,51.43908,-2.61006,E01014505
BS3 3DR,51.43701,-2.60825,E01014505
BS3 3DS,51.4363,-2.60696,E01033364
BS3 3DT,51.43747,-2.60673,E01014505
BS3 3DU,51.43761,-2.60699,E01014505
BS3 3DW,51.4376,-2.60968,E01014505
BS3 3DX,51.4383,-2.60756,E01014505
BS3 3DY,51.43847,-2.60775,E01014505
BS3 3DZ,51.43869,-2.60797,E01014505
BS3 3EA,51.43885,-2.60827,E01014505
BS3 3EB,51.43937,-2.60943,E01014505
BS3 3ED,51.43945,-2.60909,E01014505
BS3 3EE,51.43929,-2.60972,E01014505
BS3 3EF,51.4396,-2.61006,E01014505
BS3 3EL,51.43998,-2.61097,E01014505
BS3 3EN,51.44,-2.61141,E01014696
BS3 3EP,51.43891,-2.61235,E01014504
BS3 3EQ,51.43612,-2.60696,E01033364
BS3 3ER,51.43894,-2.61163,E01014505
BS3 3ES,51.43824,-2.61206,E01014504
BS3 3ET,51.4373,-2.6124,E01014504
BS3 3EU,51.43718,-2.61201,E01014504
BS3 3EW,51.43923,-2.61186,E01014504
BS3 3EX,51.43838,-2.61143,E01014505
BS3 3EY,51.43834,-2.61099,E01014505
BS3 3EZ,51.43705,-2.6117,E01014504
BS3 3HA,51.43645,-2.6117,E01014504
BS3 3HB,51.43565,-2.61105,E01014504
BS3 3HD,51.43431,-2.61096,E01014506
BS3 3HE,51.43471,-2.61143,E01014506
BS3 3HF,51.43443,-2.61209,E01014506
BS3 3HG,51.4356,-2.61154,E01014506
BS3 3HH,51.43443,-2.61209,E01014506
BS3 3HP,51.43636,-2.60764,E01033364
BS3 3HQ,51.43638,-2.61237,E01014504
BS3 3HR,51.43592,-2.60746,E01014500
BS3 3HS,51.43583,-2.60878,E01033364
BS3 3HT,51.43612,-2.60841,E01033364
BS3 3HU,51.43516,-2.60874,E01014500
BS3 3HX,51.43464,-2.60851,E01014500
BS3 3HY,51.43438,-2.60899,E01014504
BS3 3HZ,51.43446,-2.6095,E01014504
BS3 3JA,51.43536,-2.61006,E01014504
BS3 3JB,51.43465,-2.60989,E01014506
BS3 3JD,51.43552,-2.61055,E01014504
BS3 3JE,51.43641,-2.60879,E01014504
BS3 3JF,51.43624,-2.60864,E01014504
BS3 3JG,51.43593,-2.61075,E01014504
BS3 3JH,51.43612,-2.61024,E01014504
BS3 3JJ,51.43666,-2.61102,E01014504
BS3 3JL,51.43681,-2.61075,E01014504
BS3 3JN,51.43664,-2.60948,E01014504
BS3 3JP,51.43726,-2.61034,E01014505
BS3 3JQ,51.43618,-2.61076,E01014504
BS3 3JR,51.43689,-2.60865,E01014505
BS3 3JS,51.43728,-2.60907,E01014504
BS3 3JT,51.43813,-2.60726,E01014505
BS3 3JU,51.43795,-2.60703,E01014505
BS3 3JW,51.43708,-2.61054,E01014505
BS3 3JX,51.43417,-2.61014,E01014504
BS3 3JY,51.43575,-2.60957,E01014504
BS3 3LE,51.43668,-2.60299,E01033364
BS3 3LF,51.44001,-2.60157,E01033362
BS3 3LG,51.43965,-2.60162,E01033362
BS3 3LH,51.43906,-2.60271,E01033364
BS3 3LJ,51.43981,-2.6018,E01033362
BS3 3LL,51.43828,-2.60352,E01033362
BS3 3LN,51.43779,-2.604,E01033362
BS3 3LP,51.43789,-2.60411,E01033364
BS3 3LQ,51.43965,-2.60227,E01033362
BS3 3LR,51.43746,-2.60435,E01033362
BS3 3LS,51.43737,-2.6049,E01033364
BS3 3LT,51.43699,-2.60501,E01033364
BS3 3LU,51.43708,-2.60549,E01033364
BS3 3LW,51.43814,-2.60394,E01033362
BS3 3LX,51.43654,-2.60623,E01033364
BS3 3LY,51.43622,-2.60628,E01033364
BS3 3LZ,51.43712,-2.60526,E01033364
BS3 3NA,51.43814,-2.60313,E01033362
BS3 3NB,51.43544,-2.60757,E01014500
BS3 3ND,51.43462,-2.60703,E01014500
BS3 3NE,51.43451,-2.60818,E01014500
BS3 3NF,51.43371,-2.60737,E01014500
BS3 3NG,51.43734,-2.60279,E01033362
BS3 3NH,51.43826,-2.60212,E01033362
BS3 3NJ,51.43826,-2.60212,E01033362
BS3 3NL,51.43734,-2.60279,E01033362
BS3 3NN,51.43946,-2.60132,E01033362
BS3 3NP,51.43873,-2.60221,E01033362
BS3 3NQ,51.43734,-2.60279,E01033362
BS3 3NR,51.43871,-2.60153,E01033362
BS3 3NS,51.43899,-2.60223,E01033362
BS3 3NT,51.43837,-2.60254,E01033362
BS3 3NU,51.43774,-2.6035,E01033362
BS3 3NW,51.43924,-2.6015,E01033362
BS3 3NX,51.4373,-2.60286,E01033362
BS3 3NY,51.43679,-2.60323,E01033364
BS3 3NZ,51.43636,-2.6022,E01033364
BS3 3PA,51.43659,-2.60344,E01033364
BS3 3PB,51.43554,-2.60416,E01033364
BS3 3PD,51.43677,-2.60464,E01033364
BS3 3PE,51.43598,-2.60278,E01014502
BS3 3PF,51.43628,-2.60503,E01033364
BS3 3PG,51.43629,-2.60394,E01033364
BS3 3PH,51.43584,-2.60429,E01033364
BS3 3PJ,51.43559,-2.60374,E01033364
BS3 3PL,51.43563,-2.60472,E01033364
BS3 3PN,51.43615,-2.60575,E01033364
BS3 3PP,51.43467,-2.60537,E01014502
BS3 3PQ,51.43574,-2.60541,E01014502
BS3 3PR,51.43446,-2.60643,E01014500
BS3 3PS,51.43489,-2.60583,E01014500
BS3 3PT,51.43502,-2.60684,E01014500
BS3 3PU,51.43658,-2.60451,E01033364
BS3 3PW,51.4354,-2.60607,E01014500
BS3 3PX,51.43562,-2.60668,E01014500
BS3 3PY,51.43455,-2.60688,E01014500
BS3 3PZ,51.43402,-2.60781,E01014500
BS3 3TT,51.43892,-2.61111,E01014505
