OX9 1AD,51.80418,-1.14539,E01028501
OX9 1AE,51.80717,-1.13978,E01028501
OX9 1AF,51.7849,-1.17943,E01028638
OX9 1AG,51.78824,-1.17475,E01028638
OX9 1AH,51.78871,-1.16769,E01028638
OX9 1AJ,51.7897,-1.16702,E01028638
OX9 1AL,51.79199,-1.1648,E01028638
OX9 1AN,51.80712,-1.14107,E01028501
OX9 1AP,51.81041,-1.14958,E01028501
OX9 1AQ,51.79019,-1.16933,E01028638
OX9 1AR,51.80966,-1.1451,E01028501
OX9 1AS,51.80768,-1.13944,E01028501
OX9 1AT,51.80782,-1.13846,E01028501
OX9 1AU,51.8076,-1.13607,E01028501
OX9 1AW,51.8072,-1.1431,E01028501
OX9 1AX,51.80762,-1.13498,E01028501
OX9 1AY,51.80728,-1.13763,E01028501
OX9 1AZ,51.80545,-1.13475,E01028501
OX9 1BA,51.80675,-1.13446,E01028501
OX9 1BB,51.80654,-1.13279,E01028501
OX9 1BD,51.80604,-1.13253,E01028501
OX9 1BE,51.80617,-1.13124,E01028501
OX9 1BG,51.80584,-1.12897,E01028501
OX9 1BH,51.8034,-1.12688,E01028501
OX9 1BJ,51.80089,-1.1217,E01028501
OX9 1BL,51.80723,-1.13164,E01028501
OX9 1BN,51.80794,-1.12997,E01028501
OX9 1BP,51.8094,-1.12773,E01028501
OX9 1BQ,51.80516,-1.12794,E01028501
OX9 1BS,51.8157,-1.13397,E01028501
OX9 1BT,51.808,-1.1413,E01028501
OX9 1BU,51.80794,-1.1287,E01028501
OX9 1BW,51.8091,-1.12857,E01028501
OX9 1BX,51.81132,-1.12406,E01028501
OX9 1BY,51.81093,-1.12346,E01028501
OX9 1BZ,51.80939,-1.12577,E01028501
OX9 1DA,51.81501,-1.12019,E01028501
OX9 1DB,51.81607,-1.11929,E01028501
OX9 1DD,51.81862,-1.11789,E01028501
OX9 1DE,51.82014,-1.11572,E01017642
OX9 1DF,51.8177,-1.115,E01028501
OX9 1DG,51.81739,-1.10989,E01017642
OX9 1DH,51.80806,-1.14017,E01028501
OX9 1DQ,51.82032,-1.1048,E01017642
OX9 1DT,51.76717,-1.15454,E01028639
OX9 1DU,51.76728,-1.15635,E01028639
OX9 1DX,51.76736,-1.15678,E01028639
OX9 1DY,51.76619,-1.15537,E01028639
OX9 1DZ,51.76614,-1.15438,E01028639
OX9 1EA,51.76486,-1.15584,E01028639
OX9 1EB,51.76442,-1.15707,E01028639
OX9 1ED,51.76272,-1.15735,E01028639
OX9 1EE,51.76248,-1.1548,E01028639
OX9 1EF,51.76481,-1.1546,E01028639
OX9 1EG,51.76233,-1.16011,E01028639
OX9 1EH,51.7667,-1.1521,E01028639
OX9 1EJ,51.76615,-1.15238,E01028639
OX9 1EL,51.76582,-1.15126,E01028639
OX9 1EN,51.76546,-1.15198,E01028639
OX9 1EP,51.76131,-1.14535,E01028639
OX9 1EQ,51.76287,-1.16026,E01028639
OX9 1ER,51.76401,-1.15083,E01028639
OX9 1ES,51.76525,-1.14976,E01028639
OX9 1ET,51.77526,-1.16329,E01028638
OX9 1EU,51.77488,-1.16222,E01028638
OX9 1EW,51.76489,-1.15029,E01028639
OX9 1EX,51.77723,-1.16255,E01028638
OX9 1EY,51.77741,-1.16238,E01028638
OX9 1EZ,51.77789,-1.16095,E01028638
OX9 1HA,51.77731,-1.1605,E01028638
OX9 1HB,51.77832,-1.16256,E01028638
OX9 1HD,51.77892,-1.16328,E01028638
OX9 1HE,51.77847,-1.16353,E01028638
OX9 1HF,51.7813,-1.16654,E01028638
OX9 1HG,51.78148,-1.16672,E01028638
OX9 1HH,51.78124,-1.15932,E01028638
OX9 1HJ,51.78301,-1.14937,E01028638
OX9 1HL,51.79064,-1.13918,E01028638
OX9 1HN,51.78266,-1.15396,E01028638
OX9 1HP,51.76586,-1.15436,E01028639
OX9 1HQ,51.78071,-1.16194,E01028638
OX9 1HR,51.77774,-1.16257,E01028638
OX9 1HW,51.77887,-1.16447,E01028638
OX9 1HX,51.75313,-1.138,E01028639
OX9 1HY,51.74155,-1.14079,E01028681
OX9 1HZ,51.73448,-1.15193,E01028683
OX9 1JA,51.73445,-1.15468,E01028683
OX9 1JB,51.7365,-1.16118,E01028683
OX9 1JD,51.7375,-1.16911,E01028683
OX9 1JE,51.74236,-1.12033,E01028682
OX9 1JF,51.73789,-1.17093,E01028683
OX9 1JG,51.74197,-1.121,E01028682
OX9 1JH,51.74219,-1.1179,E01028682
OX9 1JJ,51.74093,-1.11104,E01028646
OX9 1JL,51.74195,-1.11576,E01028682
OX9 1JN,51.73969,-1.09876,E01028647
OX9 1JP,51.73773,-1.08592,E01028646
OX9 1JQ,51.73844,-1.13261,E01028682
OX9 1JR,51.745,-1.08066,E01028647
OX9 1JS,51.7464,-1.08018,E01028647
OX9 1JT,51.74678,-1.07819,E01028647
OX9 1JU,51.74643,-1.07672,E01028647
OX9 1JW,51.7393,-1.08963,E01028647
OX9 1JX,51.74496,-1.08424,E01028647
OX9 1JY,51.74836,-1.088,E01028647
OX9 1JZ,51.75187,-1.09021,E01028647
OX9 1LA,51.75328,-1.09069,E01028647
OX9 1LB,51.75373,-1.09252,E01028647
OX9 1LD,51.75524,-1.09532,E01028647
OX9 1LE,51.75647,-1.096,E01028647
OX9 1LF,51.75832,-1.09462,E01028647
OX9 1LG,51.75791,-1.09868,E01028647
OX9 1LH,51.74129,-1.11794,E01028682
OX9 1LJ,51.74313,-1.1237,E01028682
OX9 1LL,51.74409,-1.13093,E01028682
OX9 1LQ,51.76921,-1.10615,E01028647
OX9 1LR,51.74589,-1.13089,E01028682
OX9 1LS,51.74678,-1.13087,E01028682
OX9 1LT,51.74681,-1.13499,E01028682
OX9 1LU,51.74714,-1.13308,E01028682
OX9 1LX,51.74679,-1.13232,E01028682
OX9 1LY,51.74681,-1.13377,E01028682
OX9 1LZ,51.7473,-1.13696,E01028684
OX9 1NA,51.74775,-1.13955,E01028684
OX9 1NB,51.7482,-1.14055,E01028684
OX9 1ND,51.74971,-1.13915,E01028681
OX9 1NE,51.75078,-1.13992,E01028681
OX9 1NF,51.75039,-1.14219,E01028681
OX9 1NG,51.74951,-1.14132,E01028681
OX9 1NH,51.74769,-1.13905,E01028684
OX9 1NJ,51.74851,-1.14317,E01028681
OX9 1NL,51.74659,-1.14783,E01028681
OX9 1NN,51.74812,-1.14506,E01028681
OX9 1NP,51.74689,-1.14536,E01028681
OX9 1NQ,51.74902,-1.14206,E01028681
OX9 1NR,51.74691,-1.14825,E01028681
OX9 1NS,51.74639,-1.15155,E01028681
OX9 1NT,51.74535,-1.15306,E01028681
OX9 1NU,51.74686,-1.15208,E01028681
OX9 1NW,51.74767,-1.14552,E01028681
OX9 1NX,51.74636,-1.15777,E01028681
OX9 1NY,51.74866,-1.16623,E01028639
OX9 1NZ,51.74573,-1.15471,E01028681
OX9 1PA,51.74891,-1.14047,E01028681
OX9 1PB,51.75133,-1.14068,E01028681
OX9 1PD,51.75039,-1.14219,E01028681
OX9 1PH,51.74812,-1.14506,E01028681
OX9 1PJ,51.73736,-1.168,E01028683
OX9 1PL,51.74854,-1.12505,E01028639
OX9 1PN,51.74968,-1.13048,E01028639
OX9 1PP,51.74686,-1.11342,E01028639
OX9 1PR,51.75273,-1.12426,E01028639
OX9 1PS,51.75657,-1.13084,E01028639
OX9 1PT,51.758,-1.13088,E01028639
OX9 1PU,51.7584,-1.13136,E01028639
OX9 1PW,51.74878,-1.12362,E01028639
OX9 1PX,51.75876,-1.1303,E01028639
OX9 1PY,51.75964,-1.1305,E01028639
OX9 1PZ,51.75559,-1.1333,E01028639
OX9 1QA,51.75453,-1.13296,E01028639
OX9 1QB,51.75396,-1.13279,E01028639
OX9 1QD,51.76105,-1.13913,E01028639
OX9 1QF,51.75558,-1.13682,E01028639
OX9 1QG,51.75444,-1.13761,E01028639
OX9 1QH,51.75436,-1.13684,E01028639
OX9 1QJ,51.75313,-1.138,E01028639
OX9 1QL,51.75266,-1.14037,E01028639
