OX9 2AA,51.74906,-0.982,E01028671
OX9 2AB,51.74822,-0.98307,E01028672
OX9 2AD,51.74975,-0.98318,E01028671
OX9 2AE,51.74997,-0.9845,E01028672
OX9 2AF,51.75034,-0.9855,E01028672
OX9 2AG,51.74807,-0.98798,E01028672
OX9 2AH,51.74823,-0.98891,E01028672
OX9 2AJ,51.74645,-0.99482,E01028672
OX9 2AL,51.74768,-0.98932,E01028672
OX9 2AN,51.74784,-0.98713,E01028672
OX9 2AP,51.74668,-0.98792,E01028672
OX9 2AQ,51.74673,-0.99181,E01028672
OX9 2AR,51.7462,-0.98602,E01028672
OX9 2AS,51.74559,-0.98647,E01028672
OX9 2AT,51.7461,-0.98815,E01028672
OX9 2AU,51.74472,-0.98916,E01028672
OX9 2AW,51.7468,-0.98605,E01028672
OX9 2AX,51.74513,-0.98893,E01028672
OX9 2AY,51.74644,-0.99588,E01028672
OX9 2AZ,51.74911,-0.98736,E01028672
OX9 2BA,51.74898,-0.98476,E01028672
OX9 2BB,51.74605,-0.99249,E01028672
OX9 2BD,51.74909,-0.9835,E01028672
OX9 2BE,51.74695,-0.98399,E01028671
OX9 2BF,51.74646,-0.97879,E01028671
OX9 2BG,51.74817,-0.97868,E01028666
OX9 2BH,51.74399,-0.99004,E01028672
OX9 2BJ,51.74715,-0.99326,E01028672
OX9 2BL,51.74694,-0.97809,E01028671
OX9 2BN,51.74624,-0.97794,E01028671
OX9 2BP,51.74596,-0.9791,E01028671
OX9 2BQ,51.74315,-1.00089,E01028672
OX9 2BS,51.74699,-0.97805,E01028671
OX9 2BT,51.74646,-0.97879,E01028671
OX9 2BU,51.74746,-0.97884,E01028671
OX9 2BW,51.74687,-0.97791,E01028671
OX9 2BX,51.74736,-0.97862,E01028671
OX9 2BY,51.74281,-1.00298,E01028672
OX9 2BZ,51.74819,-0.97983,E01028671
OX9 2DA,51.74849,-0.98981,E01028672
OX9 2DB,51.74827,-0.9802,E01028671
OX9 2DD,51.74584,-0.98045,E01028671
OX9 2DE,51.74827,-0.9802,E01028671
OX9 2DF,51.75053,-0.98604,E01028672
OX9 2DG,51.74464,-0.97593,E01028671
OX9 2DH,51.74204,-0.97359,E01028671
OX9 2DJ,51.74429,-0.97807,E01028671
OX9 2DL,51.74646,-0.9794,E01028671
OX9 2DN,51.74569,-0.97555,E01028671
OX9 2DP,51.74541,-0.97707,E01028671
OX9 2DQ,51.75109,-0.98648,E01028672
OX9 2DR,51.7436,-0.97797,E01028671
OX9 2DS,51.74107,-0.97982,E01028672
OX9 2DT,51.7426,-0.97681,E01028671
OX9 2DU,51.74307,-0.97594,E01028671
OX9 2DW,51.74632,-0.97676,E01028671
