OX9 9AA,51.71874,-1.16243,E01028640
OX9 9AB,51.71926,-1.16475,E01028640
OX9 9AD,51.7195,-1.16717,E01028641
OX9 9AE,51.72015,-1.16746,E01028640
OX9 9AF,51.721,-1.1719,E01028640
OX9 9AG,51.72125,-1.16908,E01028640
OX9 9AH,51.72069,-1.16552,E01028641
OX9 9AJ,51.72179,-1.16889,E01028640
OX9 9AL,51.72117,-1.16598,E01028640
OX9 9AN,51.72062,-1.16826,E01028640
OX9 9AP,51.72172,-1.16661,E01028640
OX9 9AQ,51.72087,-1.16685,E01028640
OX9 9AR,51.72035,-1.17136,E01028641
OX9 9AT,51.72075,-1.17168,E01028640
OX9 9AU,51.72217,-1.17423,E01028641
OX9 9AW,51.71997,-1.1662,E01028641
OX9 9AX,51.72194,-1.17623,E01028641
OX9 9AY,51.72554,-1.18426,E01028641
OX9 9AZ,51.72469,-1.18487,E01028641
OX9 9BA,51.71382,-1.17348,E01028641
OX9 9BB,51.71381,-1.17203,E01028641
OX9 9BD,51.71661,-1.18646,E01028641
OX9 9BE,51.71663,-1.17769,E01028641
OX9 9BG,51.71638,-1.17701,E01028641
OX9 9BH,51.71529,-1.17471,E01028641
OX9 9BJ,51.71531,-1.1746,E01028641
OX9 9BL,51.71567,-1.17604,E01028641
OX9 9BN,51.71183,-1.17117,E01028641
OX9 9BP,51.72223,-1.17084,E01028640
OX9 9BQ,51.71529,-1.17471,E01028641
OX9 9BS,51.72211,-1.17184,E01028640
OX9 9BT,51.71977,-1.17009,E01028641
OX9 9BU,51.71569,-1.17566,E01028641
OX9 9BW,51.71465,-1.16333,E01028641
OX9 9DA,51.71683,-1.16183,E01028640
OX9 9DB,51.715,-1.16257,E01028641
OX9 9DD,51.71506,-1.15978,E01028641
OX9 9DE,51.71759,-1.16072,E01028640
OX9 9DF,51.71624,-1.16011,E01028641
OX9 9DG,51.7171,-1.16081,E01028640
OX9 9DH,51.71431,-1.1592,E01028641
OX9 9DJ,51.71267,-1.15474,E01028641
OX9 9DL,51.70924,-1.15501,E01028641
OX9 9DN,51.70333,-1.1549,E01028641
OX9 9DP,51.70139,-1.15695,E01028641
OX9 9DQ,51.71463,-1.16044,E01028641
OX9 9DR,51.72348,-1.15881,E01028640
OX9 9DS,51.72249,-1.16125,E01028640
OX9 9DT,51.72578,-1.15627,E01028640
OX9 9DU,51.72627,-1.15631,E01028640
OX9 9DW,51.70202,-1.15342,E01028641
OX9 9DX,51.72628,-1.15443,E01028640
OX9 9DY,51.72702,-1.15342,E01028640
OX9 9DZ,51.72725,-1.15282,E01028640
OX9 9EA,51.71751,-1.15968,E01028640
OX9 9EL,51.71799,-1.15744,E01028640
OX9 9EN,51.7182,-1.15851,E01028640
OX9 9EP,51.71988,-1.1579,E01028640
OX9 9ER,51.72122,-1.1583,E01028640
OX9 9ES,51.73966,-1.1397,E01028682
OX9 9ET,51.72962,-1.1396,E01028640
OX9 9EU,51.72679,-1.13421,E01028640
OX9 9EW,51.71847,-1.15954,E01028640
OX9 9EX,51.72464,-1.13386,E01028640
OX9 9EY,51.72481,-1.1341,E01028640
OX9 9EZ,51.72624,-1.13225,E01028640
OX9 9HA,51.72474,-1.13245,E01028640
OX9 9HB,51.72389,-1.13243,E01028640
OX9 9HD,51.72317,-1.1326,E01028640
OX9 9HE,51.72305,-1.13309,E01028640
OX9 9HF,51.7229,-1.133,E01028640
OX9 9HG,51.72272,-1.13123,E01028640
OX9 9HJ,51.72223,-1.1342,E01028640
OX9 9HL,51.72328,-1.13473,E01028640
OX9 9HP,51.72237,-1.13537,E01028640
OX9 9HQ,51.71975,-1.11584,E01028640
OX9 9HY,51.72158,-1.13395,E01028640
OX9 9HZ,51.72099,-1.13623,E01028640
OX9 9JA,51.72117,-1.13616,E01028640
OX9 9JB,51.72108,-1.13642,E01028640
OX9 9JD,51.71913,-1.13884,E01028640
OX9 9JE,51.71827,-1.13966,E01028640
OX9 9JF,51.71867,-1.14192,E01028640
OX9 9JG,51.71964,-1.14253,E01028640
OX9 9JH,51.72052,-1.14192,E01028640
OX9 9JJ,51.7038,-1.15485,E01028641
OX9 9JL,51.71669,-1.14129,E01028640
OX9 9JN,51.70912,-1.1398,E01028640
OX9 9JP,51.7072,-1.13162,E01028640
OX9 9JQ,51.72135,-1.14296,E01028640
OX9 9JR,51.70633,-1.13165,E01028640
OX9 9JS,51.70426,-1.13823,E01028640
OX9 9JT,51.71789,-1.16298,E01028640
OX9 9JU,51.72293,-1.13423,E01028640
OX9 9JW,51.70686,-1.13543,E01028640
OX9 9JZ,51.72254,-1.13316,E01028640
OX9 9LH,51.6929,-1.18277,E01028641
OX9 9LJ,51.69243,-1.18595,E01028641
OX9 9LL,51.69327,-1.18858,E01028641
OX9 9LN,51.69405,-1.18809,E01028641
OX9 9LP,51.69043,-1.18461,E01028641
OX9 9LR,51.691,-1.1819,E01028641
OX9 9LS,51.68873,-1.1892,E01028641
OX9 9LT,51.68775,-1.19348,E01028641
OX9 9LW,51.69138,-1.18875,E01028641
OX9 9ND,51.69508,-1.18376,E01028641
OX9 9NE,51.69694,-1.18215,E01028641
OX9 9NF,51.69863,-1.17998,E01028641
OX9 9NG,51.70248,-1.18014,E01028641
OX9 9NH,51.69837,-1.18537,E01028641
OX9 9NJ,51.69698,-1.18506,E01028641
OX9 9NQ,51.70099,-1.18503,E01028641
OX9 9NX,51.68848,-1.20162,E01028658
OX9 9NY,51.68842,-1.20102,E01028658
OX9 9NZ,51.69095,-1.20913,E01028658
OX9 9PA,51.69873,-1.20264,E01028658
OX9 9PB,51.68783,-1.20309,E01028658
OX9 9PD,51.68565,-1.21409,E01028658
OX9 9PE,51.68271,-1.21147,E01028658
