OX9 6AA,51.61248,-1.08723
OX9 6AB,51.61248,-1.08723
OX9 6AD,51.57106,-1.0794
OX9 6AE,51.5721,-1.09814
OX9 6AF,51.56764,-1.10255
OX9 6AG,51.56127,-1.09258
OX9 6AH,51.56299,-1.08245
OX9 6AJ,51.56036,-1.09115
OX9 6AL,51.56033,-1.08683
OX9 6AN,51.55402,-1.08551
OX9 6AP,51.5531,-1.08265
OX9 6AQ,51.56299,-1.08245
OX9 6AR,51.54954,-1.08704
OX9 6AS,51.55146,-1.10287
OX9 6AU,51.55705,-1.12872
OX9 6AW,51.55942,-1.0854
OX9 6AX,51.56069,-1.13443
OX9 6AY,51.56151,-1.12431
OX9 6AZ,51.56327,-1.11851
OX9 6BA,51.56955,-1.11694
OX9 6BB,51.56955,-1.11694
OX9 6BD,51.57045,-1.11692
OX9 6BE,51.56955,-1.11694
OX9 6BG,51.56956,-1.11838
OX9 6BH,51.57229,-1.12266
OX9 6BJ,51.57228,-1.12122
OX9 6BL,51.57229,-1.12266
OX9 6BN,51.56389,-1.08243
OX9 6BP,51.563,-1.08389
OX9 6BQ,51.57229,-1.12266
OX9 6BS,51.563,-1.08389
OX9 6DA,51.61957,-1.07408
OX9 6DB,51.61248,-1.08723
OX9 6DD,51.61248,-1.08723
OX9 6DE,51.61248,-1.08723
OX9 6DF,51.61248,-1.08723
OX9 6DG,51.61248,-1.08723
OX9 6DH,51.61248,-1.08723
OX9 6DJ,51.61248,-1.08723
OX9 6DL,51.61248,-1.08723
OX9 6DN,51.61248,-1.08723
OX9 6DP,51.61248,-1.08723
OX9 6DQ,51.61248,-1.08723
OX9 6DR,51.61248,-1.08723
OX9 6DS,51.61248,-1.08723
OX9 6DT,51.61248,-1.08723
OX9 6DU,51.61248,-1.08723
OX9 6DW,51.61248,-1.08723
OX9 6DX,51.61248,-1.08723
OX9 6DY,51.61248,-1.08723
OX9 6DZ,51.61248,-1.08723
OX9 6EA,51.61248,-1.08723
OX9 6EB,51.61248,-1.08723
OX9 6ED,51.61248,-1.08723
OX9 6EE,51.61248,-1.08723
OX9 6EF,51.61248,-1.08723
OX9 6EG,51.61248,-1.08723
OX9 6EH,51.61248,-1.08723
OX9 6EJ,51.61248,-1.08723
OX9 6EL,51.61248,-1.08723
OX9 6EN,51.61248,-1.08723
OX9 6EP,51.61248,-1.08723
OX9 6EQ,51.61248,-1.08723
OX9 6EW,51.61248,-1.08723
OX9 6HA,51.62512,-1.0942
OX9 6HB,51.62507,-1.08697
OX9 6HD,51.62594,-1.08407
OX9 6HE,51.62143,-1.08127
OX9 6HF,51.62319,-1.0769
OX9 6HG,51.6223,-1.07836
OX9 6HH,51.62047,-1.07407
OX9 6HJ,51.61958,-1.07553
OX9 6HL,51.61956,-1.07264
OX9 6HN,51.61955,-1.07119
OX9 6HP,51.61863,-1.06832
OX9 6HQ,51.61956,-1.07264
OX9 6HR,51.61684,-1.06981
OX9 6HS,51.61684,-1.06981
OX9 6HT,51.61774,-1.06979
OX9 6HU,51.61684,-1.06981
