OX9 5HD,51.61873,-0.99909,E01028678
OX9 5HE,51.61444,-0.99215,E01028678
OX9 5HF,51.61603,-0.9828,E01028678
OX9 5HG,51.62026,-0.97507,E01028678
OX9 5HH,51.62701,-0.98209,E01028678
OX9 5HJ,51.62653,-0.97118,E01028678
OX9 5HL,51.63181,-0.96966,E01028678
OX9 5HN,51.63205,-0.96906,E01028678
OX9 5HP,51.61811,-0.9518,E01028678
OX9 5HR,51.63513,-0.96821,E01028679
OX9 5HS,51.63759,-0.97483,E01028678
OX9 5HT,51.63962,-0.96756,E01028679
OX9 5HU,51.64494,-0.96006,E01028679
OX9 5HW,51.6307,-0.96581,E01028678
OX9 5HX,51.63034,-0.96406,E01028678
OX9 5HY,51.64447,-0.93483,E01017915
OX9 5HZ,51.64475,-0.93426,E01017915
OX9 5JA,51.6442,-1.0071,E01028680
OX9 5JB,51.6442,-1.0071,E01028680
OX9 5JD,51.64543,-1.01286,E01028680
OX9 5JH,51.64377,-1.00791,E01028680
OX9 5JJ,51.64578,-1.01265,E01028680
OX9 5JL,51.64481,-1.00953,E01028680
OX9 5JN,51.64644,-1.01019,E01028680
OX9 5JP,51.64405,-1.00994,E01028680
OX9 5JR,51.64438,-1.01116,E01028680
OX9 5JS,51.64486,-1.01177,E01028680
OX9 5JT,51.6439,-1.01416,E01028680
OX9 5JU,51.64298,-1.01476,E01028680
OX9 5JW,51.64597,-1.01185,E01028680
OX9 5JX,51.64452,-1.01243,E01028680
OX9 5JY,51.64188,-1.01733,E01028680
OX9 5JZ,51.63594,-1.02472,E01028679
OX9 5LA,51.63771,-1.02622,E01028679
OX9 5LB,51.63559,-1.02804,E01028679
OX9 5LD,51.63636,-1.02791,E01028679
OX9 5LE,51.63446,-1.03222,E01028679
OX9 5LF,51.63444,-1.03345,E01028679
OX9 5LG,51.63295,-1.0315,E01028679
OX9 5LH,51.63172,-1.03257,E01028679
OX9 5LJ,51.62696,-1.0367,E01028679
OX9 5LL,51.64767,-1.0133,E01028680
OX9 5LN,51.64843,-1.01224,E01028680
OX9 5LP,51.63373,-1.03303,E01028679
OX9 5LQ,51.62667,-1.03175,E01028679
OX9 5LR,51.64607,-1.01573,E01028680
OX9 5LS,51.64607,-1.01573,E01028680
OX9 5LT,51.64563,-1.01438,E01028680
OX9 5LU,51.64664,-1.01442,E01028680
OX9 5LW,51.64888,-1.01186,E01028680
OX9 5LX,51.6478,-1.01163,E01028680
OX9 5LY,51.64668,-1.01319,E01028680
OX9 5LZ,51.64854,-1.01676,E01028680
OX9 5NA,51.64962,-1.02135,E01028680
OX9 5NB,51.65151,-1.0214,E01028680
OX9 5ND,51.65232,-1.02978,E01028680
OX9 5NE,51.65293,-1.03465,E01028679
OX9 5NF,51.65234,-1.03667,E01028679
OX9 5NG,51.65164,-1.0391,E01028679
OX9 5NH,51.65329,-1.04133,E01028679
OX9 5NJ,51.65312,-1.042,E01028679
OX9 5NL,51.65287,-1.04244,E01028679
OX9 5NN,51.65115,-1.04962,E01028601
OX9 5NP,51.64997,-1.05613,E01028601
OX9 5NQ,51.65263,-1.03846,E01028679
OX9 5NR,51.64854,-1.05787,E01028601
OX9 5NS,51.65145,-1.05859,E01028601
OX9 5NT,51.64978,-1.07432,E01028601
OX9 5NU,51.65623,-1.07004,E01028601
OX9 5NW,51.65104,-1.05332,E01028601
OX9 5NX,51.6443,-1.05621,E01028601
OX9 5NY,51.64324,-1.05513,E01028601
OX9 5NZ,51.64286,-1.05445,E01028601
OX9 5PA,51.64209,-1.05403,E01028601
OX9 5PB,51.64213,-1.05218,E01028601
OX9 5PD,51.63713,-1.04965,E01028601
OX9 5PE,51.63398,-1.0452,E01028601
OX9 5PF,51.63224,-1.05318,E01028601
OX9 5PG,51.64935,-1.05953,E01028601
OX9 5PH,51.64209,-1.05403,E01028601
OX9 5PJ,51.65028,-0.99963,E01028679
OX9 5PL,51.65028,-0.99963,E01028679
OX9 5PP,51.64281,-1.00736,E01028680
OX9 5PQ,51.64802,-1.01042,E01028680
OX9 5PS,51.64515,-1.00457,E01028680
OX9 5PT,51.64166,-1.00456,E01028680
OX9 5PU,51.64482,-1.00444,E01028680
OX9 5PX,51.64483,-1.00504,E01028680
OX9 5PY,51.64558,-1.00587,E01028680
OX9 5PZ,51.64537,-1.00593,E01028680
OX9 5QA,51.64474,-1.00638,E01028680
OX9 5QB,51.64532,-1.00833,E01028680
OX9 5QD,51.6453,-1.00771,E01028680
OX9 5QE,51.64498,-1.00812,E01028680
OX9 5QF,51.64415,-1.00587,E01028680
OX9 5QG,51.64408,-1.00612,E01028680
OX9 5QH,51.64239,-1.0057,E01028680
OX9 5QJ,51.6438,-1.00491,E01028680
OX9 5QL,51.64261,-1.00456,E01028680
OX9 5QN,51.6435,-1.00345,E01028679
OX9 5QP,51.64601,-1.0078,E01028680
OX9 5QQ,51.64413,-1.00548,E01028680
OX9 5QR,51.64685,-1.00859,E01028680
OX9 5QS,51.64657,-1.0079,E01028680
OX9 5QT,51.64645,-1.00682,E01028679
OX9 5QU,51.647,-1.00756,E01028680
OX9 5QW,51.64242,-1.00345,E01028679
OX9 5QX,51.64715,-1.00548,E01028679
OX9 5QY,51.64638,-1.00606,E01028679
OX9 5QZ,51.64727,-1.00332,E01028679
OX9 5RA,51.64757,-1.00545,E01028679
OX9 5RB,51.64841,-1.00704,E01028679
OX9 5RD,51.64663,-1.00372,E01028680
OX9 5RE,51.6453,-1.00705,E01028680
OX9 5RF,51.64294,-1.0018,E01028679
OX9 5RG,51.64409,-1.00577,E01028680
OX9 5RH,51.64269,-1.00235,E01028679
OX9 5RJ,51.64425,-1.00641,E01028680
OX9 5RL,51.65395,-0.99099,E01028679
OX9 5RN,51.66554,-0.97916,E01028679
OX9 5RP,51.66594,-0.97983,E01028679
OX9 5RQ,51.6433,-1.00712,E01028680
OX9 5RR,51.66573,-0.97855,E01028679
OX9 5RS,51.66189,-0.97346,E01028679
OX9 5RT,51.66535,-0.95748,E01028679
OX9 5RU,51.67437,-0.97509,E01028679
OX9 5RX,51.67708,-0.9726,E01028679
OX9 5RY,51.678,-0.96442,E01028679
OX9 5RZ,51.67792,-0.95574,E01028598
OX9 5SA,51.68157,-0.96145,E01028679
OX9 5SB,51.67692,-0.95423,E01028679
OX9 5SD,51.67355,-0.94832,E01028598
OX9 5SE,51.67336,-0.94862,E01028679
OX9 5SF,51.67153,-0.94432,E01028598
OX9 5SG,51.67096,-0.94564,E01028598
OX9 5SH,51.68069,-0.95141,E01028598
OX9 5SJ,51.68153,-0.94732,E01028598
OX9 5SL,51.68065,-0.94524,E01028598
OX9 5SN,51.68256,-0.94901,E01028598
OX9 5SP,51.68292,-0.95631,E01028598
OX9 5SQ,51.67745,-0.95532,E01028679
OX9 5SR,51.68422,-0.95058,E01028598
OX9 5SS,51.68594,-0.95084,E01028598
OX9 5ST,51.68682,-0.94764,E01028598
OX9 5SU,51.68738,-0.94476,E01028598
OX9 5SW,51.68436,-0.94855,E01028598
OX9 5SX,51.68677,-0.94476,E01028598
OX9 5SY,51.68581,-0.94729,E01028598
OX9 5SZ,51.67869,-0.9545,E01028598
OX9 5TA,51.68662,-0.94756,E01028598
OX9 5TH,51.67289,-0.96548,E01028679
OX9 5TJ,51.67578,-0.95983,E01028679
OX9 5TL,51.67224,-0.96543,E01028679
OX9 5TN,51.67182,-0.9681,E01028679
OX9 5TP,51.67284,-0.9671,E01028679
OX9 5TS,51.67104,-0.96796,E01028679
OX9 5TT,51.67141,-0.97006,E01028679
OX9 5TU,51.67335,-0.97027,E01028679
OX9 5TW,51.67204,-0.96755,E01028679
OX9 5TX,51.67285,-0.97042,E01028679
OX9 5TY,51.67249,-0.96499,E01028679
OX9 5TZ,51.67343,-0.96474,E01028679
OX9 5UA,51.67411,-0.97039,E01028679
OX9 5UH,51.65028,-0.99964,E01028679
OX9 5UJ,51.67186,-0.96965,E01028679
OX9 5UL,51.67357,-0.97175,E01028679
OX9 5UP,51.65028,-0.99963,E01028679
OX9 5UR,51.65028,-0.99963,E01028679
OX9 5US,51.65028,-0.99963,E01028679
OX9 5UT,51.65028,-0.99963,E01028679
OX9 5UU,51.65028,-0.99963,E01028679
OX9 5UX,51.65028,-0.99963,E01028679
OX9 5XT,51.65028,-0.99963,E01028679
OX9 5XU,51.65028,-0.99963,E01028679
OX9 5XX,51.65028,-0.99963,E01028679
OX9 5YA,51.65028,-0.99963,E01028679
OX9 5YB,51.65028,-0.99963,E01028679
OX9 5YD,51.65028,-0.99963,E01028679
OX9 5YH,51.65028,-0.99963,E01028679
OX9 5YJ,51.65028,-0.99963,E01028679
OX9 5YL,51.65028,-0.99963,E01028679
OX9 5YP,51.65028,-0.99963,E01028679
OX9 5YR,51.65028,-0.99963,E01028679
OX9 5YS,51.65028,-0.99963,E01028679
OX9 5YT,51.65028,-0.99963,E01028679
OX9 5YU,51.65028,-0.99963,E01028679
OX9 5YX,51.65028,-0.99963,E01028679
