OX9 4AA,51.71697,-0.92882,E01028615
OX9 4AB,51.70444,-0.89075,E01028615
OX9 4AD,51.71484,-0.89543,E01028615
OX9 4AE,51.71579,-0.89667,E01028615
OX9 4AF,51.71909,-0.89996,E01028615
OX9 4AG,51.72034,-0.90029,E01028615
OX9 4AH,51.72093,-0.90078,E01028615
OX9 4AJ,51.72635,-0.91203,E01028615
OX9 4AL,51.71719,-0.89862,E01028615
OX9 4AP,51.71965,-0.89964,E01028615
OX9 4AQ,51.71966,-0.89833,E01028615
OX9 4AR,51.70801,-0.90295,E01028615
OX9 4AS,51.71877,-0.89979,E01028615
OX9 4AT,51.70104,-0.91406,E01028613
OX9 4AU,51.69635,-0.90612,E01028614
OX9 4AX,51.69611,-0.90748,E01028614
OX9 4AY,51.69661,-0.90732,E01028614
OX9 4AZ,51.69585,-0.89873,E01028614
OX9 4BA,51.69377,-0.89995,E01028614
OX9 4BB,51.69585,-0.89873,E01028614
OX9 4BD,51.69201,-0.89897,E01028614
OX9 4BE,51.68921,-0.90191,E01028614
OX9 4BF,51.68911,-0.90051,E01028614
OX9 4BG,51.68832,-0.89962,E01028614
OX9 4BH,51.6935,-0.89353,E01017842
OX9 4BJ,51.6963,-0.8938,E01028614
OX9 4BL,51.70016,-0.88918,E01017842
OX9 4BN,51.68829,-0.89195,E01028614
OX9 4BP,51.68842,-0.88177,E01017842
OX9 4BQ,51.69057,-0.89787,E01028614
OX9 4BS,51.68608,-0.90443,E01028614
OX9 4BT,51.68188,-0.90507,E01028598
OX9 4BU,51.67959,-0.8976,E01028614
OX9 4BW,51.68565,-0.88801,E01028614
OX9 4BX,51.67885,-0.89647,E01028614
OX9 4BY,51.67709,-0.89165,E01017916
OX9 4BZ,51.70805,-0.90729,E01028615
OX9 4DA,51.70537,-0.9088,E01028616
OX9 4DB,51.70446,-0.90738,E01028616
OX9 4DH,51.70412,-0.90646,E01028616
OX9 4DJ,51.70404,-0.90598,E01028615
OX9 4DL,51.70596,-0.9079,E01028615
OX9 4DN,51.70564,-0.90841,E01028616
OX9 4DP,51.7054,-0.90924,E01028616
OX9 4DR,51.7047,-0.90827,E01028616
OX9 4DS,51.70455,-0.90881,E01028616
OX9 4DT,51.70531,-0.91165,E01028616
OX9 4DU,51.70602,-0.90932,E01028616
OX9 4DW,51.70637,-0.90643,E01028615
OX9 4DX,51.70632,-0.91095,E01028616
OX9 4DY,51.70737,-0.91208,E01028615
OX9 4DZ,51.70682,-0.90733,E01028615
OX9 4EA,51.7084,-0.90329,E01028615
OX9 4EB,51.70802,-0.90209,E01028615
OX9 4EE,51.70745,-0.90645,E01028615
OX9 4EG,51.70755,-0.90704,E01028615
OX9 4EH,51.70732,-0.90821,E01028615
OX9 4EJ,51.7082,-0.90597,E01028615
OX9 4EL,51.70664,-0.90952,E01028615
OX9 4EN,51.70708,-0.90768,E01028615
OX9 4EP,51.7066,-0.90478,E01028615
OX9 4EQ,51.70818,-0.90763,E01028615
OX9 4ER,51.69817,-0.90614,E01028615
OX9 4ES,51.69892,-0.91485,E01028613
OX9 4ET,51.70112,-0.90937,E01028613
OX9 4EU,51.69885,-0.91085,E01028614
OX9 4EW,51.70584,-0.91242,E01028616
OX9 4EX,51.70033,-0.90716,E01028615
OX9 4EY,51.6991,-0.90564,E01028615
OX9 4EZ,51.69887,-0.90619,E01028615
OX9 4GW,51.70104,-0.91406,E01028613
OX9 4HA,51.70045,-0.90807,E01028615
OX9 4HB,51.69987,-0.91248,E01028613
OX9 4HD,51.6996,-0.9117,E01028614
OX9 4HE,51.69826,-0.91402,E01028614
OX9 4HF,51.69791,-0.91229,E01028614
OX9 4HG,51.69787,-0.91435,E01028614
OX9 4HH,51.69704,-0.91424,E01028614
OX9 4HJ,51.69657,-0.91473,E01028614
