OX9 0AA,51.74817,-0.97868,E01028666
OX9 0AB,51.74817,-0.97868,E01028666
OX9 0AD,51.74817,-0.97868,E01028666
OX9 0AE,51.74817,-0.97868,E01028666
OX9 0AF,51.74817,-0.97868,E01028666
OX9 0AG,51.74817,-0.97868,E01028666
OX9 0AH,51.74817,-0.97868,E01028666
OX9 0AJ,51.74817,-0.97868,E01028666
OX9 0AL,51.74817,-0.97868,E01028666
OX9 0AN,51.74817,-0.97868,E01028666
OX9 0AP,51.74817,-0.97868,E01028666
OX9 0AQ,51.74817,-0.97868,E01028666
OX9 0AR,51.74817,-0.97868,E01028666
OX9 0AS,51.74817,-0.97868,E01028666
OX9 0AT,51.74817,-0.97868,E01028666
OX9 0AU,51.74817,-0.97868,E01028666
OX9 0AW,51.74817,-0.97868,E01028666
OX9 0AX,51.74817,-0.97868,E01028666
OX9 0AY,51.74817,-0.97868,E01028666
OX9 0AZ,51.74817,-0.97868,E01028666
OX9 0BA,51.74817,-0.97868,E01028666
OX9 0BB,51.74817,-0.97868,E01028666
OX9 0BD,51.74817,-0.97868,E01028666
OX9 0BE,51.74814,-0.97876,E01028666
OX9 0BF,51.74817,-0.97868,E01028666
OX9 0BG,51.74817,-0.97868,E01028666
OX9 0BH,51.74817,-0.97868,E01028666
OX9 0BJ,51.74814,-0.97876,E01028666
OX9 0BL,51.74817,-0.97868,E01028666
OX9 0BN,51.74817,-0.97868,E01028666
OX9 0BP,51.74817,-0.97868,E01028666
OX9 0BQ,51.74817,-0.97868,E01028666
OX9 0BR,51.74817,-0.97868,E01028666
OX9 0BS,51.74814,-0.97876,E01028666
OX9 0BT,51.74817,-0.97868,E01028666
OX9 0BU,51.74817,-0.97868,E01028666
OX9 0BW,51.74814,-0.97876,E01028666
OX9 0BX,51.74817,-0.97868,E01028666
OX9 0BY,51.74814,-0.97876,E01028666
OX9 0BZ,51.74817,-0.97868,E01028666
OX9 0DA,51.74814,-0.97876,E01028666
OX9 0DB,51.74814,-0.97876,E01028666
OX9 0DD,51.74814,-0.97876,E01028666
OX9 0DE,51.74814,-0.97876,E01028666
OX9 0DF,51.74817,-0.97868,E01028666
OX9 0DG,51.74814,-0.97876,E01028666
OX9 0DH,51.74817,-0.97868,E01028666
OX9 0DJ,51.74817,-0.97868,E01028666
OX9 0DL,51.74814,-0.97876,E01028666
OX9 0DN,51.74814,-0.97876,E01028666
OX9 0DP,51.74817,-0.97868,E01028666
OX9 0DQ,51.74814,-0.97876,E01028666
OX9 0DR,51.74817,-0.97868,E01028666
OX9 0DS,51.74817,-0.97868,E01028666
OX9 0DT,51.74817,-0.97868,E01028666
OX9 0DU,51.74815,-0.97874,E01028666
OX9 0DW,51.74814,-0.97876,E01028666
OX9 0DX,51.74815,-0.97874,E01028666
OX9 0DY,51.74815,-0.97874,E01028666
OX9 0DZ,51.74815,-0.97874,E01028666
OX9 0EA,51.74815,-0.97874,E01028666
OX9 0EB,51.74815,-0.97874,E01028666
OX9 0ED,51.74815,-0.97874,E01028666
OX9 0EE,51.74815,-0.97874,E01028666
OX9 0EF,51.74815,-0.97874,E01028666
OX9 0EG,51.74815,-0.97874,E01028666
OX9 0EH,51.74815,-0.97874,E01028666
OX9 0EJ,51.74815,-0.97874,E01028666
OX9 0EL,51.74815,-0.97874,E01028666
OX9 0EN,51.74815,-0.97874,E01028666
OX9 0EP,51.74815,-0.97874,E01028666
OX9 0EQ,51.74815,-0.97874,E01028666
OX9 0ER,51.74815,-0.97874,E01028666
OX9 0ES,51.74815,-0.97874,E01028666
OX9 0ZZ,100.,0.,
