OX9 7AA,51.7103,-1.00801,E01028598
OX9 7AB,51.71028,-1.00679,E01028598
OX9 7AD,51.70796,-1.00372,E01028598
OX9 7AE,51.70748,-1.00382,E01028598
OX9 7AF,51.70955,-1.00635,E01028598
OX9 7AG,51.70916,-1.00616,E01028598
OX9 7AH,51.70936,-1.007,E01028598
OX9 7AJ,51.70911,-1.00703,E01028598
OX9 7AL,51.70843,-1.00798,E01028598
OX9 7AN,51.70958,-1.00723,E01028598
OX9 7AP,51.70982,-1.00855,E01028598
OX9 7AQ,51.70894,-1.00658,E01028598
OX9 7AR,51.71048,-1.00926,E01028598
OX9 7AS,51.71216,-1.00907,E01028598
OX9 7AT,51.71414,-1.01404,E01028598
OX9 7AU,51.71345,-1.00939,E01028598
OX9 7AW,51.70983,-1.00712,E01028598
OX9 7AX,51.71075,-1.00854,E01028598
OX9 7AY,51.71079,-1.02136,E01028598
OX9 7AZ,51.72007,-1.02695,E01028598
OX9 7BA,51.72012,-1.02726,E01028598
OX9 7BB,51.72267,-1.02435,E01028598
OX9 7BD,51.72368,-1.01728,E01028598
OX9 7BE,51.7178,-1.03847,E01028647
OX9 7BF,51.71019,-1.00891,E01028598
OX9 7BG,51.70808,-1.05071,E01028647
OX9 7BH,51.70922,-1.00856,E01028598
OX9 7BJ,51.70984,-1.00711,E01028598
OX9 7BL,51.70984,-1.00711,E01028598
OX9 7BN,51.71133,-1.00443,E01028598
OX9 7BP,51.70918,-1.00744,E01028598
OX9 7BQ,51.71025,-1.00861,E01028598
OX9 7BS,51.70741,-1.00251,E01028598
OX9 7BT,51.70799,-1.01784,E01028598
OX9 7BU,51.70549,-1.00485,E01028598
OX9 7BW,51.71043,-1.00551,E01028598
OX9 7BX,51.70278,-1.00801,E01028598
OX9 7BY,51.70691,-0.99598,E01028598
OX9 7BZ,51.70714,-0.99732,E01028598
OX9 7DA,51.70505,-0.99,E01028598
OX9 7DB,51.70794,-0.98585,E01028598
OX9 7DD,51.70894,-0.98573,E01028598
OX9 7DE,51.70172,-0.97969,E01028598
OX9 7DF,51.69619,-0.98563,E01028679
OX9 7DG,51.71122,-1.00624,E01028598
OX9 7DH,51.69028,-0.99366,E01028679
OX9 7DJ,51.68829,-0.99362,E01028679
OX9 7DL,51.691,-0.97704,E01028679
OX9 7DN,51.69047,-0.97617,E01028679
OX9 7DP,51.6909,-0.97574,E01028679
OX9 7DQ,51.6915,-0.99323,E01028679
OX9 7DR,51.69124,-0.97555,E01028679
OX9 7DS,51.69173,-0.97503,E01028679
OX9 7DT,51.69278,-0.97528,E01028679
OX9 7DU,51.69416,-0.9747,E01028679
OX9 7DW,51.6961,-0.98314,E01028679
OX9 7DX,51.69449,-0.97298,E01028679
OX9 7DY,51.69355,-0.97784,E01028679
OX9 7DZ,51.70918,-1.00394,E01028598
OX9 7EA,51.68999,-0.97267,E01028679
OX9 7EB,51.69404,-0.96988,E01028679
OX9 7ED,51.6897,-0.97437,E01028679
OX9 7EE,51.68961,-0.97519,E01028679
OX9 7EF,51.67964,-0.9877,E01028679
OX9 7EH,51.67854,-0.98516,E01028679
OX9 7EJ,51.68214,-0.98918,E01028679
OX9 7EL,51.68223,-0.99032,E01028679
OX9 7EN,51.68762,-1.00708,E01028679
OX9 7EP,51.69669,-1.0111,E01028679
OX9 7EQ,51.67798,-0.98697,E01028679
OX9 7ER,51.6942,-1.0167,E01028679
OX9 7ES,51.69068,-1.01582,E01028679
OX9 7ET,51.68788,-1.01779,E01028679
OX9 7EU,51.68838,-1.02072,E01028679
OX9 7EW,51.69258,-1.00777,E01028679
OX9 7EX,51.68904,-1.02364,E01028679
OX9 7EY,51.68958,-1.02309,E01028679
OX9 7EZ,51.69546,-1.02643,E01028679
OX9 7HA,51.68899,-1.03177,E01028679
OX9 7HB,51.69043,-1.03508,E01028679
OX9 7HE,51.68724,-1.01934,E01028679
OX9 7HF,51.68215,-1.02289,E01028679
OX9 7HG,51.67699,-1.03337,E01028679
OX9 7HQ,51.68078,-1.02544,E01028679
OX9 7HX,51.72089,-1.08415,E01028646
OX9 7HY,51.72074,-1.08228,E01028646
OX9 7HZ,51.72046,-1.07887,E01028646
OX9 7JA,51.70687,-1.0034,E01028598
OX9 7JB,51.72129,-1.06794,E01028646
OX9 7JD,51.72294,-1.06766,E01028646
OX9 7JE,51.72098,-1.06661,E01028646
OX9 7JF,51.71146,-1.07025,E01028646
OX9 7JG,51.71145,-1.07202,E01028646
OX9 7JJ,51.71066,-1.07647,E01028646
OX9 7JL,51.71091,-1.07794,E01028647
OX9 7JN,51.71054,-1.07984,E01028647
OX9 7JP,51.71249,-1.07485,E01028647
OX9 7JQ,51.71156,-1.07491,E01028646
OX9 7JR,51.71234,-1.07882,E01028646
OX9 7JS,51.71197,-1.07926,E01028646
OX9 7JT,51.71237,-1.08001,E01028646
OX9 7JU,51.71173,-1.07799,E01028647
OX9 7JW,51.71148,-1.07876,E01028646
OX9 7JX,51.71055,-1.07051,E01028646
OX9 7JY,51.7107,-1.06975,E01028646
OX9 7JZ,51.70995,-1.06937,E01028646
OX9 7LA,51.7092,-1.06849,E01028647
OX9 7LB,51.70832,-1.06844,E01028647
OX9 7LD,51.70767,-1.0669,E01028647
OX9 7LE,51.70768,-1.06621,E01028646
OX9 7LF,51.69043,-1.03508,E01028679
OX9 7LG,51.70149,-1.05927,E01028647
OX9 7LH,51.70118,-1.0746,E01028647
OX9 7LJ,51.7009,-1.07245,E01028647
OX9 7LL,51.70125,-1.07235,E01028647
OX9 7LP,51.69423,-1.06492,E01028679
OX9 7LQ,51.70676,-1.07086,E01028647
OX9 7LR,51.69206,-1.06553,E01028679
OX9 7LS,51.71204,-1.07503,E01028646
OX9 7LT,51.70045,-1.06809,E01028647
OX9 7LU,51.71129,-1.07511,E01028646
OX9 7LW,51.69503,-1.06531,E01028679
OX9 7NE,51.72201,-1.09055,E01028646
OX9 7NF,51.72276,-1.09006,E01028646
OX9 7NH,51.72342,-1.09039,E01028646
OX9 7NJ,51.72412,-1.09272,E01028646
OX9 7NL,51.72398,-1.09361,E01028646
OX9 7NN,51.72859,-1.10227,E01028646
OX9 7NP,51.72134,-1.0892,E01028646
OX9 7NQ,51.72335,-1.0918,E01028646
OX9 7NR,51.7204,-1.0894,E01028646
OX9 7NS,51.72018,-1.08911,E01028646
OX9 7NT,51.72104,-1.08962,E01028646
OX9 7NU,51.72029,-1.08753,E01028646
OX9 7NW,51.71776,-1.10342,E01028646
OX9 7NX,51.7203,-1.08695,E01028646
OX9 7NY,51.72034,-1.08577,E01028646
OX9 7NZ,51.7214,-1.08508,E01028646
OX9 7PA,51.71945,-1.08981,E01028646
OX9 7PB,51.71839,-1.09173,E01028646
OX9 7PD,51.71723,-1.09299,E01028646
OX9 7PE,51.71377,-1.09418,E01028646
OX9 7PF,51.71538,-1.08437,E01028646
OX9 7PG,51.71588,-1.08659,E01028646
OX9 7PH,51.72364,-1.09259,E01028646
OX9 7PJ,51.72108,-1.08747,E01028646
OX9 7PL,51.71415,-1.09531,E01028646
OX9 7PN,51.71842,-1.09393,E01028646
OX9 7PP,51.70163,-1.10424,E01028647
OX9 7PQ,51.71501,-1.09095,E01028646
OX9 7PR,51.70163,-1.10424,E01028647
OX9 7PS,51.7028,-1.10567,E01028647
OX9 7PT,51.70231,-1.10555,E01028647
OX9 7PU,51.70424,-1.1056,E01028647
OX9 7PY,51.70579,-1.10298,E01028646
