OX9 3AA,51.75156,-0.98312,E01028672
OX9 3AB,51.75173,-0.98128,E01028669
OX9 3AD,51.74779,-0.97754,E01028666
OX9 3AE,51.74943,-0.98174,E01028669
OX9 3AF,51.74955,-0.9806,E01028669
OX9 3AG,51.73976,-0.97248,E01028673
OX9 3AH,51.75,-0.98307,E01028669
OX9 3AJ,51.75022,-0.9823,E01028669
OX9 3AL,51.74933,-0.97955,E01028669
OX9 3AN,51.7496,-0.97991,E01028669
OX9 3AP,51.74896,-0.96977,E01028668
OX9 3AQ,51.74679,-0.96254,E01028667
OX9 3AR,51.75145,-0.97747,E01028669
OX9 3AS,51.7521,-0.97989,E01028669
OX9 3AT,51.75481,-0.97857,E01028669
OX9 3AU,51.75269,-0.97926,E01028669
OX9 3AW,51.75112,-0.97786,E01028669
OX9 3AX,51.73891,-0.97112,E01028673
OX9 3AY,51.75429,-0.97773,E01028669
OX9 3AZ,51.75335,-0.97733,E01028669
OX9 3BA,51.75053,-0.9767,E01028669
OX9 3BB,51.75108,-0.97655,E01028669
OX9 3BD,51.75049,-0.97722,E01028669
OX9 3BE,51.75138,-0.97549,E01028669
OX9 3BF,51.74009,-0.97281,E01028673
OX9 3BG,51.75086,-0.97549,E01028669
OX9 3BH,51.74788,-0.97658,E01028666
OX9 3BJ,51.74907,-0.97656,E01028669
OX9 3BL,51.74798,-0.9746,E01028666
OX9 3BN,51.74603,-0.97277,E01028666
OX9 3BP,51.7395,-0.97659,E01028673
OX9 3BQ,51.75006,-0.97555,E01028669
OX9 3BS,51.7471,-0.9753,E01028666
OX9 3BT,51.74723,-0.97736,E01028671
OX9 3BU,51.74307,-0.96941,E01028670
OX9 3BW,51.74634,-0.97233,E01028666
OX9 3BX,51.74613,-0.97349,E01028666
OX9 3BY,51.74738,-0.97148,E01028668
OX9 3BZ,51.74731,-0.97096,E01028668
OX9 3DA,51.74769,-0.97398,E01028666
OX9 3DB,51.7471,-0.97308,E01028668
OX9 3DD,51.74781,-0.97278,E01028668
OX9 3DE,51.75201,-0.97719,E01028669
OX9 3DF,51.75426,-0.97648,E01028669
OX9 3DG,51.75361,-0.97543,E01028669
OX9 3DH,51.7486,-0.97299,E01028666
OX9 3DJ,51.75263,-0.97446,E01028669
OX9 3DL,51.75247,-0.97522,E01028669
OX9 3DN,51.73978,-0.9736,E01028673
OX9 3DP,51.7476,-0.97831,E01028671
OX9 3DQ,51.75376,-0.97599,E01028669
OX9 3DR,51.74742,-0.97807,E01028671
OX9 3DS,51.73834,-0.96862,E01028672
OX9 3DT,51.75246,-0.97651,E01028669
OX9 3DU,51.74803,-0.97867,E01028666
OX9 3DW,51.75343,-0.97615,E01028669
OX9 3DX,51.74716,-0.97753,E01028671
OX9 3DY,51.74831,-0.97817,E01028666
OX9 3DZ,51.74784,-0.97816,E01028666
OX9 3EA,51.73839,-0.96981,E01028672
OX9 3EB,51.75211,-0.97529,E01028669
OX9 3ED,51.73812,-0.96782,E01028672
OX9 3EE,51.74799,-0.97849,E01028666
OX9 3EF,51.74825,-0.97907,E01028666
OX9 3EG,51.74526,-0.97367,E01028666
OX9 3EH,51.74846,-0.9795,E01028666
OX9 3EJ,51.74672,-0.97544,E01028666
OX9 3EL,51.73939,-0.97006,E01028673
OX9 3EN,51.73961,-0.97132,E01028673
OX9 3EP,51.74727,-0.97741,E01028671
OX9 3EQ,51.74926,-0.98058,E01028669
OX9 3ER,51.74688,-0.97619,E01028666
OX9 3ES,51.74704,-0.97643,E01028666
OX9 3ET,51.74463,-0.97208,E01028671
OX9 3EU,51.74091,-0.95632,E01028672
OX9 3EW,51.74744,-0.97722,E01028666
OX9 3EX,51.74587,-0.97457,E01028666
OX9 3EY,51.74005,-0.97562,E01028673
OX9 3EZ,51.74539,-0.97405,E01028666
OX9 3FA,51.75005,-0.98147,E01028669
OX9 3FB,51.74118,-0.95834,E01028673
OX9 3FD,51.73887,-0.97329,E01028673
OX9 3FE,51.73834,-0.97369,E01028673
OX9 3FF,51.74134,-0.95967,E01028673
OX9 3FG,51.73925,-0.97608,E01028673
OX9 3FH,51.74817,-0.97868,E01028666
OX9 3FJ,51.74678,-0.96769,E01028668
OX9 3FL,51.747,-0.96788,E01028668
OX9 3FN,51.74817,-0.97868,E01028666
OX9 3FP,51.74911,-0.9754,E01028669
OX9 3FQ,51.74817,-0.97868,E01028666
OX9 3FR,51.73986,-0.96802,E01028673
OX9 3FS,51.73846,-0.96284,E01028672
OX9 3FT,51.74817,-0.97868,E01028666
OX9 3FU,51.74014,-0.95576,E01028672
OX9 3FW,51.747,-0.96788,E01028668
OX9 3FX,51.747,-0.96788,E01028668
OX9 3FY,51.74814,-0.97876,E01028666
OX9 3FZ,51.74814,-0.97876,E01028666
OX9 3GA,51.74853,-0.97698,E01028666
OX9 3GB,51.74964,-0.97502,E01028666
OX9 3GD,51.73768,-0.96531,E01028672
OX9 3GE,51.73765,-0.96625,E01028672
OX9 3GF,51.7371,-0.96432,E01028672
OX9 3GG,51.7371,-0.96625,E01028672
OX9 3GH,51.74814,-0.97876,E01028666
OX9 3GJ,51.74817,-0.97868,E01028666
OX9 3GL,51.747,-0.96788,E01028668
OX9 3GN,51.74817,-0.97868,E01028666
OX9 3GP,51.7467,-0.96785,E01028668
OX9 3GQ,51.73908,-0.9579,E01028672
OX9 3GR,51.747,-0.96788,E01028668
OX9 3GS,51.74678,-0.96769,E01028668
OX9 3GT,51.74814,-0.97876,E01028666
OX9 3GU,51.747,-0.96788,E01028668
OX9 3GW,51.74042,-0.96202,E01028673
OX9 3GX,51.74678,-0.96769,E01028668
OX9 3HA,51.74817,-0.97868,E01028666
OX9 3HB,51.74817,-0.97868,E01028666
OX9 3HD,51.73893,-0.96413,E01028673
OX9 3HE,51.76402,-0.96177,E01017676
OX9 3HF,51.75351,-0.97179,E01028669
OX9 3HG,51.74226,-0.95891,E01028670
OX9 3HH,51.74674,-0.97673,E01028666
OX9 3HJ,51.74853,-0.97958,E01028666
OX9 3HL,51.74678,-0.96769,E01028668
OX9 3HN,51.747,-0.97595,E01028666
OX9 3HP,51.7447,-0.97286,E01028671
OX9 3HQ,51.74078,-0.96378,E01028673
OX9 3HR,51.74376,-0.97139,E01028671
OX9 3HS,51.74291,-0.97015,E01028670
OX9 3HT,51.74263,-0.97029,E01028670
OX9 3HU,51.74346,-0.97169,E01028671
OX9 3HW,51.75576,-0.96499,E01028667
OX9 3HX,51.74451,-0.97313,E01028671
OX9 3HY,51.74383,-0.96964,E01028670
OX9 3HZ,51.74223,-0.97076,E01028673
OX9 3JA,51.74211,-0.97028,E01028670
OX9 3JB,51.73928,-0.96942,E01028673
OX9 3JD,51.74251,-0.96915,E01028670
OX9 3JE,51.74292,-0.96866,E01028670
OX9 3JF,51.74373,-0.96753,E01028670
OX9 3JG,51.74322,-0.9689,E01028670
OX9 3JH,51.74466,-0.96686,E01028670
OX9 3JJ,51.74492,-0.96754,E01028670
OX9 3JL,51.74809,-0.95875,E01028667
OX9 3JN,51.74636,-0.9658,E01028668
OX9 3JP,51.74624,-0.96473,E01028668
OX9 3JQ,51.74544,-0.96553,E01028670
OX9 3JR,51.74611,-0.96753,E01028668
OX9 3JS,51.74499,-0.97262,E01028671
OX9 3JT,51.74531,-0.97001,E01028666
OX9 3JU,51.74463,-0.97107,E01028670
OX9 3JW,51.74679,-0.96405,E01028668
OX9 3JX,51.74545,-0.97224,E01028666
OX9 3JY,51.74817,-0.97868,E01028666
OX9 3JZ,51.745,-0.96857,E01028670
OX9 3LA,51.74141,-0.96792,E01028673
OX9 3LB,51.74491,-0.95831,E01028670
OX9 3LD,51.74627,-0.96069,E01028670
OX9 3LE,51.74596,-0.95893,E01028670
OX9 3LF,51.74629,-0.9596,E01028670
OX9 3LG,51.7434,-0.95965,E01028670
OX9 3LH,51.74383,-0.958,E01028670
OX9 3LJ,51.74814,-0.97876,E01028666
OX9 3LL,51.74317,-0.96965,E01028670
OX9 3LN,51.74265,-0.96952,E01028670
OX9 3LP,51.74169,-0.96634,E01028673
OX9 3LQ,51.74315,-0.95849,E01028670
OX9 3LR,51.74135,-0.96611,E01028673
OX9 3LS,51.7411,-0.9643,E01028673
OX9 3LT,51.74159,-0.96426,E01028673
OX9 3LU,51.74068,-0.9631,E01028673
OX9 3LW,51.74205,-0.96871,E01028670
OX9 3LX,51.74814,-0.97876,E01028666
OX9 3LY,51.74042,-0.96144,E01028673
OX9 3LZ,51.74139,-0.96317,E01028673
OX9 3NA,51.74191,-0.96225,E01028673
OX9 3NB,51.74127,-0.96134,E01028673
OX9 3ND,51.74195,-0.9636,E01028673
OX9 3NE,51.74241,-0.96447,E01028673
OX9 3NF,51.7431,-0.96728,E01028670
OX9 3NG,51.74617,-0.96269,E01028670
OX9 3NH,51.74319,-0.96558,E01028670
OX9 3NJ,51.74237,-0.96612,E01028673
OX9 3NL,51.74269,-0.96558,E01028670
OX9 3NN,51.74533,-0.96305,E01028670
OX9 3NP,51.74464,-0.9603,E01028670
OX9 3NQ,51.74398,-0.96555,E01028670
OX9 3NR,51.74377,-0.96079,E01028670
OX9 3NS,51.74255,-0.96154,E01028670
OX9 3NT,51.7392,-0.96146,E01028673
OX9 3NU,51.73808,-0.96131,E01028672
OX9 3NW,51.74412,-0.96182,E01028670
OX9 3NX,51.73829,-0.95686,E01028672
OX9 3NY,51.73768,-0.96064,E01028672
OX9 3NZ,51.74287,-0.97106,E01028670
OX9 3PA,51.7467,-0.96785,E01028668
OX9 3PB,51.74805,-0.95888,E01028667
OX9 3PD,51.7395,-0.97094,E01028673
OX9 3PE,51.74442,-0.95879,E01028670
OX9 3PF,51.74416,-0.95894,E01028670
OX9 3PG,51.75407,-0.97892,E01028669
OX9 3PH,51.7467,-0.96785,E01028668
OX9 3PJ,51.73813,-0.9715,E01028673
OX9 3PL,51.73576,-0.97389,E01028672
OX9 3PN,51.7336,-0.97447,E01028672
OX9 3PP,51.72511,-0.98222,E01028672
OX9 3PQ,51.7398,-0.97131,E01028673
OX9 3PR,51.71689,-0.96906,E01028598
OX9 3PS,51.72187,-0.97926,E01028672
OX9 3PT,51.7368,-0.95907,E01028672
OX9 3PU,51.7278,-0.96392,E01028672
OX9 3PW,51.72965,-0.98055,E01028672
OX9 3PX,51.74817,-0.97868,E01028666
OX9 3PY,51.74099,-0.96733,E01028673
OX9 3PZ,51.74063,-0.95436,E01028672
OX9 3QA,51.74342,-0.95329,E01028672
OX9 3QB,51.74289,-0.94756,E01028598
OX9 3QD,51.74163,-0.94376,E01028598
OX9 3QE,51.74204,-0.94298,E01028598
OX9 3QF,51.74173,-0.94122,E01028598
OX9 3QG,51.74072,-0.93716,E01028598
OX9 3QH,51.74961,-0.9386,E01028598
OX9 3QJ,51.74989,-0.94494,E01028598
OX9 3QL,51.74117,-0.93695,E01028598
OX9 3QN,51.74179,-0.93696,E01028598
OX9 3QP,51.74229,-0.93526,E01028598
OX9 3QQ,51.74306,-0.94192,E01028598
OX9 3QR,51.74022,-0.93431,E01028598
OX9 3QS,51.73911,-0.93425,E01028598
OX9 3QT,51.73356,-0.92715,E01028598
OX9 3QU,51.74087,-0.92275,E01028598
OX9 3QW,51.74243,-0.93707,E01028598
OX9 3QX,51.73384,-0.91782,E01028598
OX9 3QY,51.73887,-0.93727,E01028598
OX9 3QZ,51.73673,-0.9391,E01028598
OX9 3RA,51.747,-0.96788,E01028668
OX9 3RB,51.72931,-0.94261,E01028598
OX9 3RD,51.74817,-0.97868,E01028666
OX9 3RE,51.72419,-0.93777,E01028615
OX9 3RF,51.73534,-0.95693,E01028672
OX9 3RG,51.74216,-0.94104,E01028598
OX9 3RH,51.7467,-0.96785,E01028668
OX9 3RJ,51.74015,-0.96646,E01028673
OX9 3RL,51.74061,-0.95964,E01028673
OX9 3RN,51.75558,-0.97542,E01028669
OX9 3RP,51.76327,-0.96349,E01017676
OX9 3RQ,51.74814,-0.97876,E01028666
OX9 3RR,51.74095,-0.97481,E01028673
OX9 3RS,51.75456,-0.98006,E01028669
OX9 3RT,51.73915,-0.96896,E01028673
OX9 3RU,51.76084,-0.97621,E01017676
OX9 3RW,51.74817,-0.97868,E01028666
OX9 3RX,51.76207,-0.97057,E01017676
OX9 3RY,51.76243,-0.96613,E01017676
OX9 3RZ,51.76262,-0.96337,E01017676
OX9 3SA,51.75907,-0.95898,E01017676
OX9 3SB,51.75702,-0.97832,E01028669
OX9 3SD,51.73864,-0.96521,E01028673
OX9 3SE,51.73956,-0.96652,E01028673
OX9 3SF,51.74817,-0.97868,E01028666
OX9 3SG,51.75789,-0.98528,E01017681
OX9 3SH,51.76156,-0.99146,E01017681
OX9 3SJ,51.73833,-0.96188,E01028672
OX9 3SL,51.74817,-0.97868,E01028666
OX9 3SN,51.74817,-0.97868,E01028666
OX9 3SP,51.73907,-0.96779,E01028673
OX9 3SQ,51.75996,-0.98629,E01017681
OX9 3SR,51.74817,-0.97868,E01028666
OX9 3SS,51.747,-0.96788,E01028668
OX9 3ST,51.74817,-0.97868,E01028666
OX9 3SU,51.74817,-0.97868,E01028666
OX9 3SW,51.73875,-0.96525,E01028673
OX9 3SX,51.74817,-0.97868,E01028666
OX9 3SY,51.73917,-0.96737,E01028673
OX9 3SZ,51.73948,-0.96711,E01028673
OX9 3TA,51.75158,-0.97323,E01028669
OX9 3TB,51.75211,-0.97297,E01028669
OX9 3TD,51.75157,-0.97266,E01028669
OX9 3TE,51.74956,-0.97404,E01028666
OX9 3TF,51.74979,-0.97247,E01028666
OX9 3TG,51.75147,-0.97217,E01028666
OX9 3TH,51.74849,-0.97472,E01028666
OX9 3TJ,51.74891,-0.97055,E01028668
OX9 3TL,51.74942,-0.97159,E01028666
OX9 3TN,51.75147,-0.97104,E01028666
OX9 3TP,51.75115,-0.96896,E01028666
OX9 3TQ,51.75086,-0.97158,E01028666
OX9 3TR,51.75126,-0.97025,E01028666
OX9 3TS,51.75054,-0.97025,E01028666
OX9 3TT,51.75001,-0.9709,E01028666
OX9 3TU,51.75056,-0.97396,E01028669
OX9 3TW,51.75114,-0.97089,E01028666
OX9 3TX,51.74939,-0.96949,E01028668
OX9 3TY,51.7502,-0.97505,E01028666
OX9 3TZ,51.75456,-0.97683,E01028669
OX9 3UA,51.74154,-0.97103,E01028673
OX9 3UB,51.747,-0.96788,E01028668
OX9 3UD,51.73808,-0.96303,E01028672
OX9 3UE,51.73855,-0.9643,E01028673
OX9 3UF,51.73849,-0.96475,E01028673
OX9 3UG,51.7395,-0.97094,E01028673
OX9 3UH,51.74102,-0.9681,E01028673
OX9 3UJ,51.73907,-0.9558,E01028672
OX9 3UL,51.72257,-0.94077,E01028615
OX9 3UN,51.73971,-0.96413,E01028673
OX9 3UP,51.74054,-0.96723,E01028673
OX9 3UQ,51.7395,-0.97094,E01028673
OX9 3UR,51.74459,-0.95788,E01028670
OX9 3US,51.73877,-0.95982,E01028673
OX9 3UT,51.73921,-0.96036,E01028673
OX9 3UU,51.7396,-0.95984,E01028673
OX9 3UW,51.74012,-0.96542,E01028673
OX9 3UX,51.73963,-0.96088,E01028673
OX9 3UY,51.73929,-0.95936,E01028673
OX9 3UZ,51.74997,-0.96857,E01028666
OX9 3WA,51.74835,-0.96439,E01028668
OX9 3WB,51.74798,-0.9656,E01028668
OX9 3WD,51.74753,-0.96054,E01028667
OX9 3WE,51.74864,-0.96135,E01028667
OX9 3WF,51.74719,-0.962,E01028667
OX9 3WG,51.74809,-0.96195,E01028667
OX9 3WH,51.74831,-0.96303,E01028667
OX9 3WJ,51.74762,-0.96618,E01028668
OX9 3WL,51.74738,-0.96737,E01028668
OX9 3WN,51.74721,-0.96581,E01028668
OX9 3WP,51.74813,-0.96669,E01028667
OX9 3WQ,51.74892,-0.96208,E01028667
OX9 3WR,51.74817,-0.97868,E01028666
OX9 3WS,51.74817,-0.97868,E01028666
OX9 3WT,51.74624,-0.97363,E01028666
OX9 3WU,51.74817,-0.97868,E01028666
OX9 3WW,51.74712,-0.96671,E01028668
OX9 3WX,51.74817,-0.97868,E01028666
OX9 3WY,51.74642,-0.97444,E01028666
OX9 3WZ,51.74817,-0.97868,E01028666
OX9 3XA,51.73986,-0.96805,E01028673
OX9 3XB,51.74817,-0.97868,E01028666
OX9 3XD,51.7395,-0.97094,E01028673
OX9 3XE,51.74651,-0.97039,E01028668
OX9 3XF,51.74591,-0.96963,E01028668
OX9 3XG,51.74665,-0.96978,E01028668
OX9 3XH,51.74733,-0.96964,E01028668
OX9 3XJ,51.74688,-0.96809,E01028668
OX9 3XL,51.74597,-0.96882,E01028668
OX9 3XN,51.75062,-0.96899,E01028666
OX9 3XP,51.74994,-0.96971,E01028666
OX9 3XQ,51.74663,-0.9681,E01028668
OX9 3XR,51.74903,-0.96892,E01028668
OX9 3XS,51.74802,-0.96957,E01028668
OX9 3XT,51.74862,-0.96998,E01028668
OX9 3XU,51.7486,-0.96957,E01028668
OX9 3XW,51.75022,-0.96836,E01028666
