OX9 8AA,51.65512,-1.13697,E01028603
OX9 8AB,51.65866,-1.12967,E01028603
OX9 8AD,51.66135,-1.12817,E01028603
OX9 8AE,51.65408,-1.11819,E01028603
OX9 8AF,51.65492,-1.11095,E01028603
OX9 8AG,51.664,-1.12234,E01028603
OX9 8AH,51.66669,-1.12084,E01028603
OX9 8AJ,51.66667,-1.11939,E01028603
OX9 8AL,51.66937,-1.11934,E01028603
OX9 8AN,51.66939,-1.12223,E01028603
OX9 8AP,51.66501,-1.13678,E01028603
OX9 8AQ,51.66399,-1.12089,E01028603
OX9 8AR,51.66412,-1.13824,E01028603
OX9 8AS,51.66413,-1.13969,E01028603
OX9 8AT,51.66503,-1.13967,E01028603
OX9 8AU,51.66322,-1.13826,E01028603
OX9 8AW,51.67485,-1.13081,E01028603
OX9 8AX,51.66414,-1.14113,E01028603
OX9 8AY,51.66324,-1.14115,E01028603
OX9 8AZ,51.66324,-1.14115,E01028603
OX9 8BA,51.66233,-1.13972,E01028603
OX9 8BB,51.66233,-1.13972,E01028603
OX9 8BD,51.66232,-1.13827,E01028603
OX9 8BE,51.6623,-1.13538,E01028603
OX9 8BG,51.66141,-1.13685,E01028603
OX9 8BH,51.66143,-1.13974,E01028603
OX9 8BJ,51.65971,-1.14989,E01028603
OX9 8BQ,51.66142,-1.13829,E01028603
OX9 8DA,51.63893,-1.13727,E01028606
OX9 8DB,51.63805,-1.13873,E01028606
OX9 8DD,51.63804,-1.13729,E01028606
OX9 8DE,51.63984,-1.1387,E01028606
OX9 8DF,51.63985,-1.14014,E01028606
OX9 8DG,51.64164,-1.13867,E01028606
OX9 8DH,51.64074,-1.13868,E01028606
OX9 8DJ,51.64256,-1.14154,E01028606
OX9 8DN,51.63712,-1.13586,E01028606
OX9 8DP,51.63799,-1.13151,E01028606
OX9 8DQ,51.64074,-1.13868,E01028606
OX9 8DR,51.63712,-1.13586,E01028606
OX9 8DS,51.63625,-1.13877,E01028606
OX9 8DT,51.63714,-1.13731,E01028606
OX9 8DU,51.63535,-1.13878,E01028606
OX9 8DW,51.63801,-1.1344,E01028606
OX9 8DX,51.63445,-1.1388,E01028606
OX9 8DY,51.63626,-1.14021,E01028606
OX9 8DZ,51.63715,-1.13875,E01028606
OX9 8EA,51.63446,-1.14025,E01028606
OX9 8EB,51.63266,-1.14028,E01028606
OX9 8ED,51.63086,-1.14031,E01028606
OX9 8EE,51.62995,-1.13889,E01028606
OX9 8EF,51.62541,-1.13175,E01028606
OX9 8EG,51.62814,-1.13603,E01028606
OX9 8EH,51.62996,-1.14033,E01028606
OX9 8EJ,51.62996,-1.14033,E01028606
OX9 8EL,51.62998,-1.14178,E01028606
OX9 8EN,51.62906,-1.1389,E01028606
OX9 8EP,51.62638,-1.14184,E01028606
OX9 8EQ,51.63088,-1.14176,E01028606
OX9 8ER,51.62637,-1.1404,E01028606
OX9 8ES,51.62906,-1.1389,E01028606
OX9 8ET,51.62996,-1.14033,E01028606
OX9 8EU,51.62637,-1.1404,E01028606
OX9 8EW,51.62909,-1.14324,E01028606
OX9 8EX,51.63085,-1.13887,E01028606
OX9 8EY,51.63894,-1.13872,E01028606
OX9 8EZ,51.62998,-1.14178,E01028606
OX9 8HA,51.63802,-1.13584,E01028606
OX9 8HB,51.62637,-1.1404,E01028606
OX9 8HE,51.63896,-1.14016,E01028606
OX9 8HF,51.63176,-1.1403,E01028606
OX9 8HG,51.63356,-1.14026,E01028606
OX9 8HH,51.64364,-1.16609,E01028606
OX9 8HJ,51.64364,-1.16609,E01028606
OX9 8HL,51.64364,-1.16609,E01028606
OX9 8HN,51.64456,-1.16896,E01028606
OX9 8HP,51.64726,-1.16891,E01028605
OX9 8HQ,51.63356,-1.14026,E01028606
OX9 8HR,51.64634,-1.16604,E01028606
OX9 8HS,51.64722,-1.16457,E01028606
OX9 8HT,51.64722,-1.16457,E01028606
OX9 8HU,51.64544,-1.16605,E01028606
OX9 8HW,51.64455,-1.16752,E01028606
OX9 8HX,51.6454,-1.16172,E01028606
OX9 8HY,51.6454,-1.16172,E01028606
OX9 8HZ,51.64361,-1.16175,E01028606
OX9 8JA,51.64541,-1.16316,E01028606
OX9 8JB,51.64722,-1.16457,E01028606
OX9 8JD,51.64723,-1.16602,E01028606
OX9 8JE,51.64723,-1.16602,E01028606
OX9 8JF,51.64545,-1.1675,E01028606
OX9 8JG,51.64366,-1.16898,E01028606
OX9 8JH,51.64366,-1.16898,E01028606
OX9 8JJ,51.64005,-1.1676,E01028606
OX9 8JL,51.63915,-1.16761,E01028606
OX9 8JN,51.64005,-1.1676,E01028606
OX9 8JP,51.64004,-1.16615,E01028606
OX9 8JQ,51.64096,-1.16903,E01028606
OX9 8JR,51.64004,-1.16615,E01028606
OX9 8JS,51.64094,-1.16614,E01028606
OX9 8JT,51.64002,-1.16326,E01028606
OX9 8JU,51.6418,-1.16034,E01028606
OX9 8JW,51.63914,-1.16617,E01028606
OX9 8JX,51.63728,-1.15753,E01028606
OX9 8JY,51.64815,-1.16889,E01028605
