WF2 7AA,53.66826,-1.50504,E01011902
WF2 7AD,53.6684,-1.50291,E01011902
WF2 7AE,53.6689,-1.50284,E01011902
WF2 7AF,53.66887,-1.50226,E01011902
WF2 7AG,53.66773,-1.50127,E01011902
WF2 7AH,53.6681,-1.50572,E01011902
WF2 7AJ,53.66771,-1.50531,E01011902
WF2 7AL,53.66541,-1.50936,E01011905
WF2 7AN,53.66693,-1.50638,E01011902
WF2 7AP,53.66671,-1.49335,E01011898
WF2 7AQ,53.66646,-1.50506,E01011902
WF2 7AR,53.65399,-1.52078,E01011937
WF2 7AS,53.666,-1.50754,E01011902
WF2 7AT,53.66647,-1.50809,E01011902
WF2 7AU,53.66604,-1.50755,E01011902
WF2 7AW,53.66333,-1.50375,E01011902
WF2 7AX,53.66791,-1.50612,E01011902
WF2 7AY,53.6794,-1.50073,E01011916
WF2 7AZ,53.66666,-1.50532,E01011902
WF2 7BA,53.66264,-1.49512,E01011906
WF2 7BB,53.66736,-1.50505,E01011902
WF2 7BD,53.65348,-1.49343,E01011948
WF2 7BE,53.66088,-1.50964,E01011937
WF2 7BG,53.66259,-1.51661,E01011937
WF2 7BH,53.66087,-1.51044,E01011937
WF2 7BJ,53.65844,-1.51625,E01011937
WF2 7BL,53.65202,-1.52401,E01011937
WF2 7BN,53.65892,-1.51146,E01011937
WF2 7BP,53.66498,-1.5106,E01011905
WF2 7BQ,53.66229,-1.5098,E01011937
WF2 7BS,53.64232,-1.5166,E01011943
WF2 7BT,53.66465,-1.51253,E01011905
WF2 7BW,53.65924,-1.51716,E01011937
WF2 7BX,53.66461,-1.48991,E01011906
WF2 7BY,53.6633,-1.4914,E01011906
WF2 7BZ,53.66172,-1.49446,E01011906
WF2 7DA,53.66149,-1.4935,E01011906
WF2 7DB,53.66277,-1.49152,E01011906
WF2 7DD,53.66371,-1.49299,E01011906
WF2 7DE,53.66368,-1.48995,E01011906
WF2 7DF,53.66469,-1.48891,E01011906
WF2 7DG,53.66182,-1.48893,E01011945
WF2 7DH,53.66209,-1.49582,E01011906
WF2 7DJ,53.66237,-1.48754,E01011945
WF2 7DL,53.66167,-1.48809,E01011945
WF2 7DN,53.66147,-1.48917,E01011945
WF2 7DP,53.65622,-1.4884,E01011945
WF2 7DQ,53.66317,-1.48935,E01011945
WF2 7DR,53.65659,-1.48778,E01011945
WF2 7DS,53.65965,-1.48873,E01011945
WF2 7DT,53.66181,-1.49507,E01011906
WF2 7DU,53.66293,-1.49637,E01011906
WF2 7DW,53.65996,-1.48911,E01011945
WF2 7DX,53.66202,-1.48997,E01011945
WF2 7DY,53.64934,-1.49394,E01011939
WF2 7DZ,53.64903,-1.49342,E01011939
WF2 7EA,53.64763,-1.49497,E01011939
WF2 7EB,53.64829,-1.49547,E01011939
WF2 7ED,53.6485,-1.49432,E01011939
WF2 7EE,53.6486,-1.49644,E01011939
