EX36 4AA,51.01662,-3.83519,E01020137
EX36 4AB,51.016,-3.83477,E01020137
EX36 4AD,51.01576,-3.83504,E01020137
EX36 4AE,51.01479,-3.8352,E01020135
EX36 4AF,51.01361,-3.83568,E01020135
EX36 4AG,51.01646,-3.83544,E01020137
EX36 4AH,51.01888,-3.83911,E01020137
EX36 4AJ,51.01397,-3.83417,E01020135
EX36 4AL,51.0132,-3.83375,E01020135
EX36 4AN,51.01172,-3.83804,E01020135
EX36 4AP,51.01486,-3.83537,E01020135
EX36 4AQ,51.0172,-3.83556,E01020137
EX36 4AR,51.01509,-3.83433,E01020135
EX36 4AS,51.01535,-3.83211,E01020135
EX36 4AT,51.01467,-3.83317,E01020135
EX36 4AU,51.01503,-3.83316,E01020135
EX36 4AW,51.01499,-3.83602,E01020135
EX36 4AX,51.01412,-3.83085,E01020135
EX36 4AY,51.01527,-3.8295,E01020135
EX36 4AZ,51.01437,-3.82905,E01020135
EX36 4BA,51.01504,-3.82923,E01020135
EX36 4BB,51.01404,-3.82776,E01020136
EX36 4BD,51.01767,-3.83507,E01020137
EX36 4BE,51.01387,-3.82985,E01020135
EX36 4BG,51.01436,-3.82964,E01020135
EX36 4BH,51.0175,-3.83186,E01020135
EX36 4BJ,51.01613,-3.82838,E01020135
EX36 4BL,51.01664,-3.83478,E01020137
EX36 4BN,51.01753,-3.82985,E01020137
EX36 4BP,51.01647,-3.82992,E01020135
EX36 4BQ,51.01573,-3.83015,E01020135
EX36 4BR,51.01628,-3.84306,E01020136
EX36 4BS,51.01546,-3.84349,E01020136
EX36 4BT,51.01566,-3.83801,E01020135
EX36 4BU,50.98765,-3.72187,E01020138
EX36 4BW,51.01473,-3.83813,E01020135
EX36 4BX,51.01761,-3.83889,E01020136
EX36 4BY,51.01772,-3.8312,E01020135
EX36 4BZ,51.01575,-3.8364,E01020135
EX36 4DA,51.01538,-3.82704,E01020135
EX36 4DB,51.01472,-3.82784,E01020135
EX36 4DD,51.01467,-3.82658,E01020135
EX36 4DE,51.01514,-3.82743,E01020135
EX36 4DF,51.0228,-3.85216,E01020136
EX36 4DG,51.01874,-3.83799,E01020137
EX36 4DH,51.01964,-3.84005,E01020136
EX36 4DJ,51.01819,-3.83964,E01020136
EX36 4DL,51.01763,-3.84017,E01020136
EX36 4DN,51.01709,-3.84088,E01020136
EX36 4DP,51.01707,-3.83924,E01020136
EX36 4DQ,51.01891,-3.83914,E01020137
EX36 4DR,51.01608,-3.84037,E01020136
EX36 4DS,51.01613,-3.8394,E01020136
EX36 4DT,51.01568,-3.83938,E01020136
EX36 4DU,51.01986,-3.84268,E01020136
EX36 4DW,51.01687,-3.84198,E01020136
EX36 4DX,51.01151,-3.7431,E01020087
EX36 4DY,50.9947,-3.66099,E01020087
EX36 4DZ,50.99538,-3.65556,E01020087
EX36 4EA,50.99547,-3.75975,E01020087
EX36 4EB,50.9936,-3.6429,E01020087
EX36 4ED,50.99118,-3.63391,E01020087
EX36 4EE,50.99919,-3.64533,E01020087
EX36 4EF,51.01477,-3.84107,E01020136
EX36 4EG,51.00781,-3.81128,E01020087
EX36 4EH,51.01401,-3.79287,E01020087
EX36 4EJ,51.01346,-3.83739,E01020135
EX36 4EL,51.0137,-3.83943,E01020135
EX36 4EN,51.01263,-3.83885,E01020135
EX36 4EP,51.01177,-3.83602,E01020136
EX36 4EQ,51.01444,-3.83719,E01020135
EX36 4ER,51.0106,-3.83768,E01020136
EX36 4ES,51.01126,-3.83734,E01020136
EX36 4ET,51.01445,-3.83915,E01020135
EX36 4EU,51.01242,-3.84109,E01020136
EX36 4EW,51.01338,-3.84127,E01020136
EX36 4EX,51.01525,-3.84228,E01020136
EX36 4EY,51.01537,-3.84159,E01020136
EX36 4EZ,51.01557,-3.83636,E01020135
EX36 4FA,51.0154,-3.84518,E01020136
EX36 4FB,51.01658,-3.84655,E01020136
EX36 4FE,51.01611,-3.84545,E01020136
EX36 4FF,51.01484,-3.84373,E01020136
EX36 4FG,51.01426,-3.84347,E01020136
EX36 4FH,51.01686,-3.84497,E01020136
EX36 4FJ,51.01615,-3.84497,E01020136
EX36 4FL,51.01615,-3.83661,E01020135
EX36 4FN,51.01315,-3.84023,E01020135
EX36 4FP,51.0153,-3.82509,E01020135
EX36 4FS,51.0153,-3.82509,E01020135
EX36 4GJ,51.01908,-3.84102,E01020136
EX36 4HH,51.01848,-3.8417,E01020136
EX36 4HJ,51.01892,-3.84268,E01020136
EX36 4HP,51.01846,-3.85711,E01020136
EX36 4HR,51.01306,-3.87653,E01020136
EX36 4HS,51.00427,-3.89317,E01020097
EX36 4HT,50.99703,-3.89515,E01020097
EX36 4HU,51.0002,-3.89019,E01020097
EX36 4HX,51.00607,-3.88241,E01020136
EX36 4HY,51.01223,-3.85265,E01020136
EX36 4HZ,51.00344,-3.85431,E01020087
EX36 4JA,50.9964,-3.87981,E01020136
EX36 4JB,50.98939,-3.88898,E01020097
EX36 4JD,50.99332,-3.86183,E01020087
EX36 4JE,50.99193,-3.85247,E01020087
EX36 4JF,50.99425,-3.85184,E01020087
EX36 4JG,50.98799,-3.83946,E01020087
EX36 4JH,50.98912,-3.83107,E01020087
EX36 4JJ,50.97994,-3.81273,E01020087
EX36 4JL,50.97872,-3.81315,E01020138
EX36 4JN,50.9697,-3.79753,E01020138
EX36 4JP,50.9704,-3.81348,E01020138
EX36 4JQ,50.99104,-3.83658,E01020087
EX36 4JR,50.96128,-3.82069,E01020138
EX36 4JS,50.95325,-3.80494,E01020138
EX36 4JT,51.01006,-3.83628,E01020136
EX36 4JU,51.00954,-3.83596,E01020136
EX36 4JW,50.96298,-3.80146,E01020138
EX36 4LA,51.0126,-3.834,E01020135
EX36 4LB,51.00604,-3.833,E01020136
EX36 4LD,51.00024,-3.83153,E01020087
EX36 4LE,50.99176,-3.82366,E01020087
EX36 4LF,50.98734,-3.82084,E01020087
EX36 4LG,50.98446,-3.81921,E01020087
EX36 4LH,50.98428,-3.81721,E01020087
EX36 4LJ,50.98246,-3.80949,E01020087
EX36 4LL,50.98409,-3.79363,E01020087
EX36 4LN,50.98427,-3.79021,E01020087
EX36 4LP,50.97145,-3.78933,E01020087
EX36 4LQ,50.97885,-3.82355,E01020097
EX36 4LR,50.98481,-3.81726,E01020087
EX36 4LU,51.00631,-3.81995,E01020136
EX36 4LW,50.97922,-3.77864,E01020087
EX36 4LX,51.00214,-3.81229,E01020087
EX36 4LY,50.99458,-3.81699,E01020087
EX36 4LZ,50.98492,-3.81789,E01020087
EX36 4NA,50.97605,-3.80106,E01020087
EX36 4NB,50.96399,-3.79418,E01020138
EX36 4ND,50.96744,-3.77179,E01020138
EX36 4NE,50.96277,-3.7698,E01020138
EX36 4NF,50.96209,-3.76675,E01020138
EX36 4NG,50.9605,-3.75252,E01020138
EX36 4NH,50.94904,-3.73682,E01020138
EX36 4NJ,50.94894,-3.75109,E01020138
EX36 4NL,50.94749,-3.76265,E01020138
EX36 4NN,50.95432,-3.77014,E01020138
EX36 4NP,50.96575,-3.75889,E01020138
EX36 4NQ,50.95374,-3.71828,E01020138
EX36 4NR,50.97536,-3.77406,E01020087
EX36 4NS,50.98556,-3.77838,E01020087
EX36 4NT,51.00217,-3.77185,E01020087
EX36 4NU,51.00217,-3.77148,E01020087
EX36 4NW,50.96177,-3.7793,E01020138
EX36 4NY,51.00179,-3.77146,E01020087
EX36 4NZ,51.00705,-3.78331,E01020087
EX36 4PA,51.00919,-3.77549,E01020087
EX36 4PB,50.99625,-3.79358,E01020087
EX36 4PD,50.97442,-3.76105,E01020138
EX36 4PF,51.00032,-3.76981,E01020087
EX36 4PG,51.00004,-3.7707,E01020087
EX36 4PH,50.99912,-3.77179,E01020087
EX36 4PJ,50.99897,-3.77476,E01020087
EX36 4PL,50.99844,-3.76977,E01020087
EX36 4PN,50.99614,-3.76991,E01020087
EX36 4PP,50.97749,-3.75062,E01020138
EX36 4PQ,50.99928,-3.77041,E01020087
EX36 4PR,50.97902,-3.75924,E01020138
EX36 4PS,50.98437,-3.74266,E01020138
EX36 4PT,51.00124,-3.76846,E01020087
EX36 4PU,51.00035,-3.7674,E01020087
EX36 4PW,50.9905,-3.75781,E01020138
EX36 4PX,51.00243,-3.76915,E01020087
EX36 4PZ,50.99853,-3.77091,E01020087
EX36 4QA,51.00007,-3.76926,E01020087
EX36 4QD,50.99596,-3.73392,E01020138
EX36 4QE,51.00526,-3.74441,E01020087
EX36 4QF,51.0046,-3.73719,E01020087
EX36 4QG,51.01712,-3.72698,E01020087
EX36 4QH,50.99863,-3.72506,E01020087
EX36 4QL,51.00822,-3.72303,E01020087
EX36 4QN,50.99591,-3.72934,E01020138
EX36 4QP,50.98351,-3.72258,E01020138
EX36 4QQ,51.00352,-3.7329,E01020087
EX36 4QR,50.98241,-3.71714,E01020138
EX36 4QS,50.98385,-3.71477,E01020138
EX36 4QT,50.98072,-3.70672,E01020138
EX36 4QU,50.9888,-3.7018,E01020087
EX36 4QW,50.99304,-3.72675,E01020138
EX36 4QX,50.99098,-3.71399,E01020138
EX36 4QY,50.98655,-3.71191,E01020138
EX36 4RA,50.98315,-3.72614,E01020138
EX36 4RB,50.98163,-3.72855,E01020138
EX36 4RD,50.97766,-3.71792,E01020138
EX36 4RE,50.97566,-3.7183,E01020138
EX36 4RF,50.96284,-3.7161,E01020138
EX36 4RG,50.9682,-3.74311,E01020138
EX36 4RH,50.95684,-3.70643,E01020138
EX36 4RN,50.99931,-3.66515,E01020087
EX36 4RP,50.9869,-3.65537,E01020087
EX36 4RQ,50.96951,-3.72796,E01020138
EX36 4RR,51.00541,-3.65116,E01020087
EX36 4RS,51.00163,-3.67923,E01020087
EX36 4RT,50.99864,-3.69745,E01020087
EX36 4RW,50.99506,-3.67091,E01020087
EX36 4RY,50.99487,-3.6732,E01020087
EX36 4RZ,50.98171,-3.66893,E01020087
EX36 4SA,50.97961,-3.65405,E01020087
EX36 4SB,50.98759,-3.6276,E01020087
EX36 4SE,51.01624,-3.8269,E01020135
EX36 4SF,51.01756,-3.83769,E01020136
EX36 4WA,51.01767,-3.83509,E01020137
EX36 4WD,51.01767,-3.83507,E01020137
EX36 4WX,51.01767,-3.83507,E01020137
EX36 4WY,51.01767,-3.83507,E01020137
EX36 4WZ,51.01767,-3.83507,E01020137
EX36 4XN,51.01767,-3.83507,E01020137
EX36 4YD,51.01767,-3.83507,E01020137
EX36 4YH,51.01767,-3.83507,E01020137
EX36 4YJ,51.00735,-3.81034,E01020087
EX36 4YL,51.01765,-3.83518,E01020137
EX36 4YN,51.00735,-3.81034,E01020087
EX36 4YP,51.00735,-3.81034,E01020087
EX36 4YR,51.00735,-3.81034,E01020087
EX36 4YS,51.01767,-3.83507,E01020137
EX36 4YT,51.01767,-3.83507,E01020137
EX36 4YU,51.00735,-3.81034,E01020087
EX36 4YW,51.01767,-3.83507,E01020137
EX36 4YX,51.00735,-3.81034,E01020087
EX36 4YY,51.01765,-3.83518,E01020137
EX36 4YZ,51.01767,-3.83509,E01020137
