OL5 9AA,53.5126,-2.04043,E01006059
OL5 9AB,53.51405,-2.04063,E01006058
OL5 9AD,53.51481,-2.04084,E01006058
OL5 9AE,53.51917,-2.03616,E01006058
OL5 9AF,53.51477,-2.0405,E01006058
OL5 9AG,53.51506,-2.04062,E01006058
OL5 9AH,53.5152,-2.04018,E01006058
OL5 9AJ,53.51534,-2.04097,E01006058
OL5 9AL,53.51581,-2.03965,E01006058
OL5 9AN,53.51819,-2.04036,E01006055
OL5 9AP,53.51913,-2.03908,E01006055
OL5 9AQ,53.51522,-2.04069,E01006058
OL5 9AR,53.51917,-2.03918,E01006055
OL5 9AS,53.5215,-2.03623,E01006053
OL5 9AT,53.52059,-2.03729,E01006055
OL5 9AU,53.52015,-2.03746,E01006055
OL5 9AW,53.51767,-2.04047,E01006055
OL5 9AX,53.52541,-2.03239,E01006053
OL5 9AY,53.52258,-2.03441,E01006053
OL5 9AZ,53.52228,-2.03526,E01006053
OL5 9BA,53.52266,-2.03367,E01006053
OL5 9BB,53.52598,-2.03114,E01006053
OL5 9BD,53.52612,-2.03197,E01006053
OL5 9BE,53.52684,-2.02909,E01006053
OL5 9BF,53.52819,-2.02406,E01006053
OL5 9BG,53.5264,-2.03078,E01006053
OL5 9BH,53.52816,-2.02942,E01006053
OL5 9BJ,53.5263,-2.0315,E01006053
OL5 9BL,53.52844,-2.02862,E01006053
OL5 9BN,53.53005,-2.0325,E01006053
OL5 9BP,53.52928,-2.0268,E01006053
OL5 9BQ,53.52637,-2.03141,E01006053
OL5 9BS,53.52922,-2.02653,E01006053
OL5 9BT,53.5261,-2.02506,E01006053
OL5 9BU,53.52902,-2.02618,E01006053
OL5 9BW,53.5291,-2.02675,E01006053
OL5 9BX,53.5149,-2.02521,E01006057
OL5 9BY,53.52436,-2.03262,E01006053
OL5 9BZ,53.52751,-2.02945,E01006053
OL5 9DA,53.52834,-2.02523,E01006053
OL5 9DB,53.52707,-2.02555,E01006053
OL5 9DD,53.52766,-2.02619,E01006053
OL5 9DE,53.52514,-2.02778,E01006053
OL5 9DF,53.52444,-2.02572,E01006053
OL5 9DG,53.52446,-2.02705,E01006053
OL5 9DH,53.5186,-2.02237,E01006056
OL5 9DJ,53.51789,-2.0259,E01006056
OL5 9DL,53.51625,-2.03082,E01006056
OL5 9DN,53.51694,-2.03132,E01006056
OL5 9DP,53.51974,-2.02803,E01006056
OL5 9DQ,53.51773,-2.02273,E01006056
OL5 9DR,53.51616,-2.03169,E01006056
OL5 9DS,53.52437,-2.02796,E01006053
OL5 9DT,53.52936,-2.0281,E01006053
OL5 9DU,53.52567,-2.0277,E01006053
OL5 9DW,53.51662,-2.03222,E01006056
OL5 9DX,53.52674,-2.02665,E01006053
OL5 9DY,53.52703,-2.02653,E01006053
OL5 9DZ,53.52622,-2.02734,E01006053
OL5 9EA,53.51625,-2.03524,E01006059
OL5 9EB,53.51839,-2.03432,E01006056
OL5 9ED,53.51775,-2.0335,E01006056
OL5 9EE,53.51772,-2.03154,E01006056
OL5 9EF,53.5176,-2.03023,E01006056
OL5 9EG,53.51747,-2.02883,E01006056
OL5 9EH,53.51698,-2.02985,E01006056
OL5 9EJ,53.51722,-2.02898,E01006056
OL5 9EL,53.51796,-2.02726,E01006056
OL5 9EN,53.51804,-2.02776,E01006056
OL5 9EP,53.51776,-2.02991,E01006056
OL5 9EQ,53.51755,-2.02762,E01006056
OL5 9ER,53.51803,-2.03012,E01006056
OL5 9ES,53.51812,-2.02838,E01006056
OL5 9ET,53.5182,-2.03091,E01006056
OL5 9EU,53.51834,-2.03208,E01006056
OL5 9EW,53.51794,-2.02908,E01006056
OL5 9EX,53.51828,-2.03252,E01006056
OL5 9EY,53.51736,-2.0327,E01006056
OL5 9EZ,53.51753,-2.03429,E01006056
OL5 9FA,53.48647,-2.09421,E01005948
OL5 9FB,53.51625,-2.0321,E01006056
OL5 9FD,53.51644,-2.03211,E01006056
OL5 9FE,53.51644,-2.03211,E01006056
OL5 9FF,53.48647,-2.09421,E01005948
OL5 9FG,53.52907,-2.02914,E01006053
OL5 9FH,53.52097,-2.03611,E01006053
OL5 9FL,53.51775,-2.04003,E01006058
OL5 9GA,53.51816,-2.03907,E01006058
OL5 9GB,53.51745,-2.03751,E01006058
OL5 9GD,53.51885,-2.03755,E01006058
OL5 9GE,53.51687,-2.03893,E01006058
OL5 9GF,53.52779,-2.03098,E01006053
OL5 9GG,53.52793,-2.03028,E01006053
OL5 9GH,53.52917,-2.03062,E01006053
OL5 9HA,53.51632,-2.03367,E01006056
OL5 9HB,53.51641,-2.0345,E01006056
OL5 9HD,53.52635,-2.02998,E01006053
OL5 9HE,53.51639,-2.04119,E01006058
OL5 9HF,53.52486,-2.03333,E01006053
OL5 9HH,53.51246,-2.04018,E01006058
OL5 9HJ,53.52622,-2.02945,E01006053
OL5 9HL,53.51446,-2.03908,E01006058
OL5 9HN,53.51358,-2.04001,E01006058
OL5 9HP,53.51517,-2.03819,E01006058
OL5 9HR,53.51639,-2.03771,E01006058
OL5 9HS,53.51467,-2.03615,E01006057
OL5 9HT,53.51454,-2.03626,E01006057
OL5 9HU,53.51489,-2.03542,E01006059
OL5 9HW,53.51582,-2.03692,E01006058
OL5 9HX,53.51496,-2.03416,E01006059
OL5 9HY,53.51538,-2.03401,E01006059
OL5 9HZ,53.51508,-2.03311,E01006057
OL5 9JA,53.51317,-2.03103,E01006057
OL5 9JB,53.51445,-2.03222,E01006057
OL5 9JD,53.51421,-2.03065,E01006057
OL5 9JE,53.51534,-2.02926,E01006057
OL5 9JF,53.51479,-2.03107,E01006057
OL5 9JG,53.51524,-2.03009,E01006057
OL5 9JH,53.5153,-2.02984,E01006057
OL5 9JJ,53.515,-2.02837,E01006057
OL5 9JL,53.51491,-2.02757,E01006057
OL5 9JN,53.51609,-2.02872,E01006057
OL5 9JP,53.51588,-2.02795,E01006056
OL5 9JQ,53.51519,-2.02932,E01006057
OL5 9JR,53.51628,-2.02831,E01006056
OL5 9JS,53.51669,-2.02732,E01006056
OL5 9JT,53.51689,-2.02705,E01006056
OL5 9JU,53.51734,-2.02745,E01006056
OL5 9JW,53.51543,-2.028,E01006056
OL5 9JX,53.51673,-2.02871,E01006056
OL5 9JY,53.51509,-2.02789,E01006057
OL5 9JZ,53.51441,-2.02673,E01006057
OL5 9LA,53.51563,-2.02566,E01006057
OL5 9LB,53.51486,-2.02634,E01006057
OL5 9LD,53.51437,-2.02468,E01006057
OL5 9LE,53.51335,-2.02738,E01006057
OL5 9LF,53.51362,-2.02756,E01006057
OL5 9LG,53.51363,-2.02668,E01006057
OL5 9LH,53.51557,-2.02629,E01006057
OL5 9LJ,53.516,-2.02644,E01006057
OL5 9LL,53.51466,-2.02498,E01006057
OL5 9LN,53.51587,-2.02848,E01006057
OL5 9LP,53.51405,-2.02625,E01006057
OL5 9LQ,53.51272,-2.02919,E01006057
OL5 9LR,53.51493,-2.02757,E01006057
OL5 9LU,53.51169,-2.04039,E01006059
OL5 9LX,53.51143,-2.03985,E01006059
OL5 9LY,53.51195,-2.03982,E01006059
OL5 9LZ,53.51109,-2.04039,E01006059
OL5 9NA,53.51011,-2.04024,E01006059
OL5 9NB,53.51106,-2.03954,E01006059
OL5 9ND,53.51107,-2.04004,E01006059
OL5 9NE,53.51297,-2.03887,E01006058
OL5 9NF,53.51363,-2.03639,E01006059
OL5 9NG,53.51026,-2.03567,E01006059
OL5 9NH,53.51412,-2.03655,E01006059
OL5 9NJ,53.51464,-2.03496,E01006059
OL5 9NL,53.51445,-2.03368,E01006057
OL5 9NN,53.51446,-2.03386,E01006057
OL5 9NP,53.48647,-2.09421,E01005948
OL5 9NQ,53.51377,-2.03673,E01006059
OL5 9NR,53.50932,-2.0346,E01006059
OL5 9NS,53.51492,-2.03691,E01006059
OL5 9NT,53.51353,-2.03285,E01006057
OL5 9NU,53.51342,-2.03279,E01006057
OL5 9NW,53.51298,-2.03528,E01006059
OL5 9NX,53.5127,-2.03333,E01006057
OL5 9NY,53.51232,-2.03407,E01006059
OL5 9NZ,53.5108,-2.03407,E01006059
OL5 9PA,53.51089,-2.03288,E01006059
OL5 9PB,53.51272,-2.03306,E01006057
OL5 9PD,53.51293,-2.0325,E01006057
OL5 9PE,53.51245,-2.03158,E01006057
OL5 9PF,53.51278,-2.03229,E01006057
OL5 9PG,53.51261,-2.03194,E01006057
OL5 9PH,53.51009,-2.03075,E01006057
OL5 9PJ,53.51198,-2.03163,E01006057
OL5 9PL,53.51064,-2.03016,E01006057
OL5 9PN,53.50986,-2.02868,E01006057
OL5 9PP,53.5087,-2.03473,E01006059
OL5 9PQ,53.51095,-2.03179,E01006057
OL5 9PR,53.51108,-2.03314,E01006059
OL5 9PS,53.51198,-2.03766,E01006059
OL5 9PW,53.51031,-2.0293,E01006057
OL5 9PX,53.50709,-2.03628,E01006061
OL5 9PY,53.5135,-2.03832,E01006059
OL5 9QA,53.50571,-2.04242,E01006059
OL5 9QB,53.50291,-2.04199,E01006059
OL5 9QD,53.50249,-2.0422,E01006059
OL5 9QE,53.50198,-2.04169,E01006059
OL5 9QF,53.50313,-2.04368,E01006059
OL5 9QG,53.50188,-2.04134,E01006059
OL5 9QL,53.50299,-2.04067,E01006061
OL5 9QN,53.50738,-2.04162,E01006059
OL5 9QW,53.50816,-2.04002,E01006059
OL5 9RA,53.51958,-2.03821,E01006055
OL5 9RB,53.52001,-2.03839,E01006055
OL5 9RR,53.52027,-2.03608,E01006053
OL5 9SA,53.5134,-2.03478,E01006059
OL5 9SB,53.51379,-2.03424,E01006059
OL5 9SD,53.51344,-2.03398,E01006059
OL5 9SE,53.51412,-2.03525,E01006059
OL5 9SF,53.51411,-2.03472,E01006059
OL5 9SG,53.51377,-2.03615,E01006059
OL5 9WA,53.51476,-2.04078,E01006058
OL5 9WW,53.51476,-2.04078,E01006058
OL5 9WZ,53.48647,-2.09421,E01005948
OL5 9XA,53.52632,-2.03149,E01006053
OL5 9XB,53.51647,-2.03163,E01006056
OL5 9XE,53.52096,-2.03465,E01006053
OL5 9ZP,53.48647,-2.09421,E01005948
