OL5 0AA,53.51378,-2.04095,E01006058
OL5 0AB,53.51461,-2.04128,E01006058
OL5 0AD,53.51473,-2.04183,E01006058
OL5 0AE,53.51287,-2.04218,E01006059
OL5 0AF,53.51951,-2.04344,E01006058
OL5 0AG,53.51387,-2.04249,E01006058
OL5 0AH,53.51309,-2.04353,E01006058
OL5 0AJ,53.51322,-2.04387,E01006058
OL5 0AL,53.5137,-2.04332,E01006058
OL5 0AN,53.51384,-2.04389,E01006058
OL5 0AP,53.51455,-2.04419,E01006058
OL5 0AQ,53.51364,-2.04449,E01006058
OL5 0AR,53.52053,-2.04809,E01006054
OL5 0AS,53.52115,-2.04795,E01006054
OL5 0AT,53.51338,-2.04302,E01006058
OL5 0AU,53.51398,-2.04271,E01006058
OL5 0AW,53.5142,-2.04401,E01006058
OL5 0AX,53.51458,-2.0422,E01006058
OL5 0AY,53.51467,-2.04369,E01006058
OL5 0AZ,53.51386,-2.04164,E01006058
OL5 0BA,53.51616,-2.04229,E01006058
OL5 0BD,53.51726,-2.04238,E01006058
OL5 0BE,53.51863,-2.04248,E01006055
OL5 0BG,53.51958,-2.04301,E01006058
OL5 0BJ,53.51932,-2.04442,E01006058
OL5 0BL,53.52125,-2.04224,E01006055
OL5 0BN,53.52079,-2.04132,E01006055
OL5 0BP,53.52062,-2.04162,E01006055
OL5 0BQ,53.52088,-2.04062,E01006055
OL5 0BS,53.52034,-2.04124,E01006055
OL5 0BT,53.5203,-2.041,E01006055
OL5 0BU,53.52014,-2.04056,E01006055
OL5 0BW,53.52299,-2.03682,E01006055
OL5 0BX,53.51994,-2.04013,E01006055
OL5 0DA,53.51969,-2.04255,E01006058
OL5 0DE,53.51002,-2.0434,E01006059
OL5 0DG,53.50846,-2.04132,E01006059
OL5 0DH,53.51254,-2.0438,E01006058
OL5 0DJ,53.51158,-2.04407,E01006058
OL5 0DL,53.51094,-2.0427,E01006059
OL5 0DN,53.51197,-2.04282,E01006059
OL5 0DP,53.51317,-2.04223,E01006058
OL5 0DQ,53.51108,-2.04218,E01006059
OL5 0DS,53.51108,-2.04218,E01006059
OL5 0DT,53.51271,-2.04151,E01006058
OL5 0DU,53.51293,-2.04298,E01006059
OL5 0DW,53.51198,-2.04164,E01006059
OL5 0DX,53.51341,-2.04227,E01006058
OL5 0DY,53.51516,-2.04576,E01006058
OL5 0DZ,53.51562,-2.04543,E01006058
OL5 0EA,53.51467,-2.04369,E01006058
OL5 0EB,53.51562,-2.04684,E01006054
OL5 0ED,53.51482,-2.04633,E01006054
OL5 0EE,53.51436,-2.04657,E01006054
OL5 0EF,53.51571,-2.0475,E01006054
OL5 0EG,53.5155,-2.04864,E01006054
OL5 0EH,53.51569,-2.04988,E01006054
OL5 0EJ,53.51639,-2.04938,E01006054
OL5 0EL,53.516,-2.04869,E01006054
OL5 0EN,53.51621,-2.04747,E01006054
OL5 0EP,53.51737,-2.04671,E01006054
OL5 0EQ,53.51589,-2.04952,E01006054
OL5 0ER,53.48647,-2.09421,E01005948
OL5 0ES,53.51648,-2.04549,E01006054
OL5 0ET,53.51726,-2.0459,E01006058
OL5 0EU,53.51676,-2.0468,E01006054
OL5 0EW,53.51615,-2.04701,E01006054
OL5 0EX,53.51727,-2.04627,E01006058
OL5 0EY,53.51747,-2.04453,E01006058
OL5 0EZ,53.5175,-2.04349,E01006058
OL5 0FA,53.48647,-2.09421,E01005948
OL5 0FB,53.51737,-2.0437,E01006058
OL5 0FD,53.48647,-2.09421,E01005948
OL5 0FE,53.48647,-2.09421,E01005948
OL5 0FF,53.48647,-2.09421,E01005948
OL5 0FG,53.48647,-2.09421,E01005948
OL5 0FZ,53.48647,-2.09421,E01005948
OL5 0GZ,53.48647,-2.09421,E01005948
OL5 0HA,53.51878,-2.04465,E01006058
OL5 0HB,53.51785,-2.0446,E01006058
OL5 0HD,53.51733,-2.0446,E01006058
OL5 0HE,53.51786,-2.04564,E01006058
OL5 0HF,53.51809,-2.04564,E01006058
OL5 0HG,53.51833,-2.04429,E01006058
OL5 0HH,53.51776,-2.04412,E01006058
OL5 0HJ,53.51854,-2.04338,E01006058
OL5 0HL,53.51681,-2.04332,E01006058
OL5 0HN,53.52006,-2.0437,E01006055
OL5 0HP,53.52006,-2.0437,E01006055
OL5 0HQ,53.51863,-2.04417,E01006058
OL5 0HR,53.51893,-2.04607,E01006058
OL5 0HS,53.51651,-2.05017,E01006054
OL5 0HT,53.51703,-2.04886,E01006054
OL5 0HU,53.51728,-2.04804,E01006054
OL5 0HW,53.51901,-2.04512,E01006058
OL5 0HX,53.51647,-2.05004,E01006054
OL5 0HZ,53.51592,-2.04667,E01006054
OL5 0JA,53.51656,-2.04959,E01006054
OL5 0JB,53.51485,-2.05105,E01006054
OL5 0JD,53.51336,-2.05084,E01006054
OL5 0JE,53.51681,-2.05267,E01006054
OL5 0JF,53.51923,-2.04558,E01006058
OL5 0JG,53.51675,-2.04597,E01006054
OL5 0JH,53.51812,-2.05064,E01006054
OL5 0JL,53.52031,-2.05556,E01006054
OL5 0JQ,53.51826,-2.05124,E01006054
OL5 0JS,53.51713,-2.04981,E01006054
OL5 0JT,53.51775,-2.05002,E01006054
OL5 0JZ,53.51783,-2.0492,E01006054
OL5 0LG,53.51999,-2.04303,E01006055
OL5 0LH,53.52004,-2.04427,E01006055
OL5 0LJ,53.51958,-2.04503,E01006058
OL5 0LL,53.51869,-2.04649,E01006058
OL5 0LN,53.51792,-2.04714,E01006058
OL5 0LP,53.51775,-2.04824,E01006054
OL5 0LQ,53.51944,-2.04319,E01006058
OL5 0LR,53.51786,-2.04824,E01006054
OL5 0LS,53.51837,-2.04711,E01006058
OL5 0LT,53.51811,-2.04833,E01006054
OL5 0LU,53.51845,-2.04812,E01006054
OL5 0LW,53.51826,-2.0478,E01006054
OL5 0LX,53.51923,-2.0483,E01006054
OL5 0LY,53.51854,-2.0486,E01006054
OL5 0LZ,53.51826,-2.04671,E01006058
OL5 0NA,53.51736,-2.04822,E01006054
OL5 0NB,53.51869,-2.05008,E01006054
OL5 0ND,53.51929,-2.04985,E01006054
OL5 0NE,53.51987,-2.04969,E01006054
OL5 0NF,53.51949,-2.04997,E01006054
OL5 0NG,53.51972,-2.05079,E01006054
OL5 0NH,53.52126,-2.05106,E01006054
