WV13 1AA,52.59008,-2.05648,E01010407
WV13 1AB,52.59012,-2.05605,E01010404
WV13 1AD,52.59001,-2.05761,E01010407
WV13 1AE,52.59108,-2.0584,E01010407
WV13 1AF,52.59069,-2.0557,E01010408
WV13 1AG,52.59059,-2.05881,E01010407
WV13 1AH,52.591,-2.06052,E01010407
WV13 1AJ,52.59134,-2.05936,E01010407
WV13 1AL,52.59172,-2.0604,E01010407
WV13 1AN,52.59192,-2.05928,E01010407
WV13 1AP,52.59379,-2.0605,E01010407
WV13 1AQ,52.59052,-2.05628,E01010404
WV13 1AR,52.59398,-2.05917,E01010407
WV13 1AS,52.59401,-2.05577,E01010407
WV13 1AT,52.59348,-2.05418,E01010407
WV13 1AU,52.59331,-2.05235,E01010408
WV13 1AW,52.59309,-2.05883,E01010407
WV13 1AX,52.59175,-2.05301,E01010408
WV13 1AY,52.59263,-2.05283,E01010408
WV13 1AZ,52.59123,-2.05454,E01010408
WV13 1BA,52.59036,-2.05693,E01010407
WV13 1BB,52.59154,-2.05468,E01010408
WV13 1BD,52.59315,-2.05097,E01010408
WV13 1BE,52.59129,-2.0564,E01010407
WV13 1BF,52.59029,-2.05941,E01010407
WV13 1BG,52.59107,-2.05782,E01010407
WV13 1BH,52.59254,-2.05459,E01010408
WV13 1BJ,52.59303,-2.05409,E01010407
WV13 1BL,52.59274,-2.05723,E01010408
WV13 1BN,52.59242,-2.0554,E01010407
WV13 1BP,52.59182,-2.0581,E01010407
WV13 1BQ,52.59235,-2.05368,E01010408
WV13 1BS,52.59184,-2.0569,E01010407
WV13 1BT,52.59046,-2.05621,E01010404
WV13 1BU,52.59,-2.06033,E01010407
WV13 1BW,52.59343,-2.05673,E01010407
WV13 1BX,52.58935,-2.06175,E01010407
WV13 1BY,52.58901,-2.06256,E01010407
WV13 1BZ,52.58863,-2.06176,E01010407
WV13 1DA,52.58801,-2.05585,E01010404
WV13 1DB,52.58848,-2.05571,E01010404
WV13 1DD,52.58816,-2.05408,E01010404
WV13 1DE,52.58891,-2.05591,E01010404
WV13 1DF,52.58875,-2.05252,E01010408
WV13 1DG,52.58789,-2.05457,E01010404
WV13 1DH,52.58554,-2.0551,E01010406
WV13 1DJ,52.58975,-2.05491,E01010404
WV13 1DL,52.5897,-2.05456,E01010404
WV13 1DN,52.58997,-2.05519,E01010404
WV13 1DP,52.58784,-2.05461,E01010404
WV13 1DQ,52.58877,-2.05541,E01010404
WV13 1DR,52.59088,-2.05311,E01010408
WV13 1DS,52.58969,-2.05457,E01010404
WV13 1DT,52.59224,-2.05133,E01010408
WV13 1DU,52.59276,-2.05162,E01010408
WV13 1DW,52.59107,-2.05337,E01010408
WV13 1DX,52.5898,-2.05562,E01010404
WV13 1DY,52.59054,-2.04895,E01010408
WV13 1DZ,52.59083,-2.04829,E01010408
WV13 1EA,52.59061,-2.04772,E01010408
WV13 1EB,52.59071,-2.05136,E01010408
WV13 1ED,52.59063,-2.04955,E01010408
WV13 1EE,52.59059,-2.05015,E01010408
WV13 1EF,52.59254,-2.04977,E01010408
WV13 1EG,52.59117,-2.05081,E01010408
WV13 1EH,52.59239,-2.05162,E01010408
WV13 1EJ,52.59275,-2.04889,E01010408
WV13 1EL,52.59149,-2.05015,E01010408
WV13 1EN,52.59234,-2.04843,E01010408
WV13 1EP,52.59182,-2.04839,E01010408
WV13 1EQ,52.59239,-2.05015,E01010408
WV13 1ER,52.59059,-2.04867,E01010408
WV13 1ES,52.58937,-2.05197,E01010408
WV13 1ET,52.58978,-2.05218,E01010408
WV13 1EU,52.59027,-2.0527,E01010408
WV13 1EW,52.59213,-2.04712,E01010408
WV13 1EX,52.58982,-2.05342,E01010408
WV13 1EY,52.59059,-2.05162,E01010408
WV13 1EZ,52.5921,-2.05591,E01010407
WV13 1FB,52.58481,-2.05579,E01010406
WV13 1FZ,52.58722,-2.05513,E01010404
WV13 1GA,52.58665,-2.05417,E01010406
WV13 1GB,52.58634,-2.05486,E01010406
WV13 1GD,52.58639,-2.05449,E01010406
WV13 1GE,52.58691,-2.05467,E01010406
WV13 1HA,52.58666,-2.04173,E01010405
WV13 1HB,52.58764,-2.04041,E01010403
WV13 1HD,52.5873,-2.04323,E01010403
WV13 1HE,52.58754,-2.04372,E01010403
WV13 1HF,52.58948,-2.04356,E01010403
WV13 1HG,52.593,-2.04276,E01010376
WV13 1HH,52.59122,-2.04322,E01010376
WV13 1HJ,52.59308,-2.04199,E01010376
WV13 1HL,52.5894,-2.04074,E01010409
WV13 1HN,52.58785,-2.04145,E01010403
WV13 1HP,52.58924,-2.04143,E01010409
WV13 1HQ,52.58847,-2.11496,E01010472
WV13 1HR,52.59239,-2.04277,E01010376
WV13 1HS,52.58648,-2.04058,E01010405
WV13 1HT,52.59113,-2.04036,E01010376
WV13 1HU,52.58704,-2.0419,E01010405
WV13 1HW,52.58828,-2.04052,E01010409
WV13 1HX,52.58652,-2.0386,E01010402
WV13 1HY,52.59074,-2.03944,E01010409
WV13 1HZ,52.59047,-2.04186,E01010409
WV13 1JA,52.59,-2.04228,E01010409
