LL54 6AA,53.05368,-4.27876,W01000104
LL54 6AB,53.05383,-4.25456,W01000112
LL54 6AD,53.05415,-4.2546,W01000112
LL54 6AE,53.05445,-4.25095,W01000112
LL54 6AF,53.05477,-4.25041,W01000112
LL54 6AG,53.05497,-4.23802,W01000086
LL54 6AH,53.05453,-4.25175,W01000112
LL54 6AJ,53.05452,-4.25354,W01000112
LL54 6AL,53.05521,-4.25209,W01000112
LL54 6AN,53.05504,-4.25154,W01000112
LL54 6AP,53.05529,-4.25432,W01000112
LL54 6AQ,53.05483,-4.24547,W01000112
LL54 6AR,53.05446,-4.25312,W01000112
LL54 6AS,53.05533,-4.25339,W01000112
LL54 6AT,53.05588,-4.25262,W01000112
LL54 6AU,53.04928,-4.25018,W01000112
LL54 6AW,53.05475,-4.25275,W01000112
LL54 6AX,53.05241,-4.25619,W01000112
LL54 6AY,53.04831,-4.24931,W01000086
LL54 6AZ,53.04664,-4.28195,W01000086
LL54 6BA,53.05001,-4.24746,W01000086
LL54 6BB,53.04895,-4.23096,W01000086
LL54 6BD,53.05707,-4.22611,W01000086
LL54 6BE,53.05724,-4.22857,W01000086
LL54 6BF,53.05465,-4.28461,W01000104
LL54 6BG,53.05598,-4.23022,W01000086
LL54 6BH,53.05676,-4.22471,W01000086
LL54 6BL,53.05701,-4.22356,W01000086
LL54 6BN,53.05727,-4.22363,W01000086
LL54 6BP,53.05746,-4.21681,W01000086
LL54 6BS,53.06017,-4.21504,W01000086
LL54 6BT,53.05241,-4.18882,W01000086
LL54 6BU,53.05658,-4.22615,W01000086
LL54 6BW,53.05655,-4.22243,W01000086
LL54 6BY,53.05397,-4.25304,W01000112
LL54 6DA,53.0516,-4.28332,W01000104
LL54 6DB,53.04959,-4.28362,W01000104
LL54 6DD,53.0463,-4.28169,W01000086
LL54 6DE,53.04547,-4.28088,W01000086
LL54 6DF,53.04444,-4.28196,W01000086
LL54 6DG,53.03907,-4.27699,W01000086
LL54 6DH,53.03704,-4.28501,W01000086
LL54 6DJ,53.04491,-4.2823,W01000086
LL54 6DL,53.03478,-4.28733,W01000086
LL54 6DN,53.03225,-4.28567,W01000086
LL54 6DP,53.02529,-4.28685,W01000086
LL54 6DR,53.01938,-4.2867,W01000086
LL54 6DS,53.01221,-4.27351,W01000086
LL54 6DT,53.01832,-4.2784,W01000086
LL54 6DU,53.02617,-4.27792,W01000086
LL54 6DW,53.02777,-4.28174,W01000086
LL54 6DY,53.02978,-4.27932,W01000086
LL54 6EA,53.02878,-4.27299,W01000086
LL54 6EB,53.0244,-4.26683,W01000086
LL54 6ED,53.02868,-4.26783,W01000086
LL54 6EE,53.02991,-4.26944,W01000086
LL54 6EF,53.03,-4.27106,W01000086
LL54 6EG,53.0298,-4.2728,W01000086
