LL54 7AA,53.07279,-4.2485,W01000112
LL54 7AB,53.07255,-4.24835,W01000112
LL54 7AD,53.07291,-4.24431,W01000112
LL54 7AE,53.07213,-4.24216,W01000112
LL54 7AF,53.07173,-4.23872,W01000112
LL54 7AG,53.07492,-4.2434,W01000112
LL54 7AH,53.07845,-4.23774,W01000112
LL54 7AJ,53.09864,-4.19611,W01000118
LL54 7AL,53.07952,-4.23622,W01000112
LL54 7AN,53.07937,-4.24139,W01000112
LL54 7AP,53.08213,-4.25024,W01000073
LL54 7AQ,53.09002,-4.19099,W01000118
LL54 7AR,53.07483,-4.2492,W01000112
LL54 7AS,53.0724,-4.2505,W01000112
LL54 7AT,53.07142,-4.24334,W01000112
LL54 7AU,53.07084,-4.23742,W01000112
LL54 7AW,53.07922,-4.24644,W01000073
LL54 7AX,53.10547,-4.21699,W01000118
LL54 7AY,53.06928,-4.2348,W01000112
LL54 7AZ,53.09576,-4.24594,W01000088
LL54 7BA,53.06845,-4.23425,W01000112
LL54 7BB,53.06972,-4.22825,W01000112
LL54 7BD,53.06977,-4.23025,W01000112
LL54 7BE,53.06899,-4.22773,W01000112
LL54 7BF,53.07667,-4.27594,W01000073
LL54 7BG,53.06859,-4.22723,W01000112
LL54 7BH,53.07038,-4.22808,W01000112
LL54 7BJ,53.10615,-4.20998,W01000118
LL54 7BL,53.0705,-4.22724,W01000112
LL54 7BN,53.07008,-4.22675,W01000112
LL54 7BP,53.06914,-4.22168,W01000112
LL54 7BQ,53.10371,-4.21647,W01000118
LL54 7BS,53.06917,-4.22199,W01000112
LL54 7BT,53.07137,-4.23226,W01000112
LL54 7BU,53.09104,-4.23242,W01000088
LL54 7BW,53.07022,-4.22604,W01000112
LL54 7BX,53.07138,-4.23224,W01000112
LL54 7BY,53.07022,-4.22604,W01000112
LL54 7DD,53.08016,-4.27876,W01000073
LL54 7DE,53.07885,-4.28187,W01000073
LL54 7DF,53.07888,-4.28039,W01000073
LL54 7DG,53.07846,-4.27852,W01000073
LL54 7DH,53.07819,-4.27653,W01000073
LL54 7DL,53.07547,-4.27439,W01000073
LL54 7DN,53.07533,-4.26769,W01000073
LL54 7DP,53.07432,-4.25822,W01000073
LL54 7DR,53.07191,-4.25302,W01000112
LL54 7DS,53.07274,-4.25306,W01000112
LL54 7DT,53.07776,-4.27547,W01000073
LL54 7DU,53.07792,-4.27466,W01000073
LL54 7DW,53.07655,-4.26567,W01000073
LL54 7DY,53.07872,-4.27422,W01000073
LL54 7EA,53.07863,-4.27409,W01000073
LL54 7EB,53.07923,-4.27487,W01000073
LL54 7ED,53.08132,-4.27128,W01000073
LL54 7EE,53.08279,-4.27906,W01000073
LL54 7EF,53.0893,-4.27748,W01000073
LL54 7EG,53.08526,-4.27065,W01000073
LL54 7EH,53.08775,-4.26726,W01000073
LL54 7EL,53.08447,-4.26589,W01000073
LL54 7EN,53.08267,-4.26093,W01000073
LL54 7ET,53.09251,-4.22868,W01000088
LL54 7EU,53.09117,-4.23034,W01000088
LL54 7EW,53.08091,-4.26509,W01000073
LL54 7EY,53.09217,-4.2317,W01000088
LL54 7HA,53.09185,-4.23222,W01000088
LL54 7HB,53.09208,-4.23418,W01000088
LL54 7HD,53.09316,-4.23434,W01000088
LL54 7HE,53.0942,-4.23294,W01000088
LL54 7HF,53.09778,-4.22578,W01000088
LL54 7HG,53.09391,-4.22494,W01000088
LL54 7HH,53.09065,-4.22678,W01000088
LL54 7HL,53.08995,-4.2332,W01000088
LL54 7HN,53.0893,-4.23288,W01000088
LL54 7HP,53.08914,-4.2312,W01000088
LL54 7HR,53.0885,-4.23209,W01000088
LL54 7HS,53.08859,-4.23283,W01000088
LL54 7HT,53.08872,-4.23335,W01000088
LL54 7HU,53.08884,-4.23356,W01000088
LL54 7HW,53.08947,-4.23267,W01000088
LL54 7HX,53.08907,-4.2337,W01000088
