LL54 5AA,52.98966,-4.41779,W01000078
LL54 5AB,52.98622,-4.41098,W01000078
LL54 5AD,52.98108,-4.40843,W01000078
LL54 5AE,52.9766,-4.40212,W01000078
LL54 5AF,52.97587,-4.40221,W01000078
LL54 5AG,52.97399,-4.40187,W01000078
LL54 5AH,52.97572,-4.40246,W01000078
LL54 5AJ,52.97593,-4.40386,W01000078
LL54 5AL,52.9756,-4.40335,W01000078
LL54 5AN,52.97596,-4.40255,W01000078
LL54 5AP,52.97613,-4.4032,W01000078
LL54 5AQ,53.02239,-4.36205,W01000086
LL54 5AR,52.97568,-4.40442,W01000078
LL54 5AS,52.97634,-4.40424,W01000078
LL54 5AT,52.97645,-4.40462,W01000078
LL54 5AU,52.97526,-4.40641,W01000078
LL54 5AW,52.97584,-4.4029,W01000078
LL54 5AY,52.97638,-4.40521,W01000078
LL54 5AZ,52.97684,-4.40575,W01000078
LL54 5BA,52.97696,-4.40649,W01000078
LL54 5BB,52.9682,-4.41664,W01000078
LL54 5BD,52.97852,-4.4054,W01000078
LL54 5BE,52.97003,-4.38609,W01000078
LL54 5BG,52.96705,-4.35006,W01000078
LL54 5BH,52.98005,-4.38007,W01000078
LL54 5BJ,52.99527,-4.42164,W01000078
LL54 5BP,53.03509,-4.34903,W01000086
LL54 5BS,53.02913,-4.35571,W01000086
LL54 5BT,53.02175,-4.36058,W01000086
LL54 5BU,53.02074,-4.36166,W01000086
LL54 5BW,53.02191,-4.36095,W01000086
LL54 5DA,53.02588,-4.35043,W01000086
LL54 5DB,53.02968,-4.33556,W01000086
LL54 5DD,53.0275,-4.32566,W01000086
LL54 5DE,53.02491,-4.32177,W01000086
LL54 5DF,53.01311,-4.30889,W01000086
LL54 5DG,53.01778,-4.32266,W01000086
LL54 5DH,53.02273,-4.34124,W01000086
LL54 5DL,53.01458,-4.34332,W01000086
LL54 5DN,53.00725,-4.31808,W01000086
LL54 5DP,52.97633,-4.30149,W01000066
LL54 5DU,53.07308,-4.3069,W01000073
LL54 5DW,52.98297,-4.33204,W01000078
LL54 5DY,53.0738,-4.30672,W01000073
LL54 5EA,53.06788,-4.30234,W01000073
LL54 5EB,53.06268,-4.30866,W01000073
LL54 5ED,53.06308,-4.32957,W01000086
LL54 5EE,53.05298,-4.33146,W01000086
LL54 5EF,53.04816,-4.33566,W01000086
LL54 5EG,53.04572,-4.33908,W01000086
LL54 5EH,53.04585,-4.34338,W01000086
LL54 5EL,53.04052,-4.34389,W01000086
LL54 5EN,53.03515,-4.34665,W01000086
LL54 5EP,53.04049,-4.33496,W01000086
LL54 5ER,53.04611,-4.33224,W01000086
LL54 5ES,53.0464,-4.33552,W01000086
LL54 5ET,53.04672,-4.33651,W01000086
LL54 5EU,53.03722,-4.32131,W01000086
LL54 5EW,53.03734,-4.34977,W01000086
LL54 5EY,53.04792,-4.32564,W01000086
LL54 5HA,53.04492,-4.32761,W01000086
LL54 5HE,52.99318,-4.42741,W01000078
LL54 5HF,52.9928,-4.42697,W01000078
LL54 5HG,52.99277,-4.42631,W01000078
LL54 5HH,52.99249,-4.42604,W01000078
LL54 5HL,52.99265,-4.42453,W01000078
LL54 5HN,52.99202,-4.42345,W01000078
LL54 5HP,52.99343,-4.42569,W01000078
LL54 5HR,52.99357,-4.42492,W01000078
LL54 5HS,52.99376,-4.42462,W01000078
LL54 5HT,52.99399,-4.42428,W01000078
LL54 5HU,52.99436,-4.42387,W01000078
LL54 5HW,52.99386,-4.42589,W01000078
LL54 5HY,52.99512,-4.42357,W01000078
LL54 5LA,52.9949,-4.4243,W01000078
LL54 5LB,52.99599,-4.42041,W01000078
LL54 5LD,52.99638,-4.43126,W01000078
LL54 5LE,52.99437,-4.42326,W01000078
LL54 5LF,52.99525,-4.4231,W01000078
LL54 5LH,52.99396,-4.43074,W01000078
LL54 5LL,53.08042,-4.3124,W01000073
LL54 5LN,52.99385,-4.42859,W01000078
LL54 5LP,52.9939,-4.42722,W01000078
LL54 5LR,52.99329,-4.42799,W01000078
LL54 5LS,52.99266,-4.42742,W01000078
LL54 5LT,52.99148,-4.42637,W01000078
LL54 5LU,52.99215,-4.42764,W01000078
LL54 5LW,52.99352,-4.4273,W01000078
LL54 5LY,52.9925,-4.42925,W01000078
LL54 5NA,52.99248,-4.43732,W01000078
LL54 5NB,52.98607,-4.42511,W01000078
LL54 5NG,53.0209,-4.3645,W01000086
LL54 5NH,53.02133,-4.36696,W01000086
LL54 5NL,53.02026,-4.36512,W01000086
LL54 5NN,53.01667,-4.37218,W01000086
LL54 5NP,53.02041,-4.36452,W01000086
