PA8 6AA,55.90158,-4.47337,S01012205
PA8 6AB,55.91147,-4.46174,S01012029
PA8 6AD,55.90596,-4.46476,S01012207
PA8 6AE,55.90711,-4.46574,S01012207
PA8 6AG,55.90401,-4.46097,S01012029
PA8 6AH,55.90332,-4.46081,S01012029
PA8 6AJ,55.90088,-4.47186,S01012205
PA8 6AL,55.89865,-4.45204,S01012199
PA8 6AN,55.9119,-4.45495,S01012029
PA8 6AP,55.90029,-4.47473,S01012205
PA8 6AQ,55.91108,-4.4613,S01012029
PA8 6AR,55.90072,-4.47641,S01012205
PA8 6AS,55.90134,-4.47491,S01012205
PA8 6AT,55.91218,-4.45468,S01012029
PA8 6AU,55.90072,-4.47234,S01012205
PA8 6AW,55.89932,-4.48059,S01012029
PA8 6AX,55.91724,-4.46181,S01012029
PA8 6AY,55.90243,-4.47333,S01012206
PA8 6AZ,55.90145,-4.47136,S01012205
PA8 6BA,55.90926,-4.46855,S01012210
PA8 6BB,55.90976,-4.46849,S01012210
PA8 6BD,55.90997,-4.46816,S01012210
PA8 6BE,55.91052,-4.46801,S01012210
PA8 6BF,55.90599,-4.46437,S01012207
PA8 6BG,55.90905,-4.46641,S01012210
PA8 6BH,55.91062,-4.46667,S01012210
PA8 6BJ,55.91043,-4.46586,S01012210
PA8 6BL,55.90969,-4.46637,S01012210
PA8 6BN,55.90923,-4.4653,S01012210
PA8 6BP,55.9099,-4.46425,S01012210
PA8 6BQ,55.91054,-4.46545,S01012210
PA8 6BS,55.90837,-4.46521,S01012210
PA8 6BT,55.90532,-4.46454,S01012207
PA8 6BU,55.90004,-4.46133,S01012029
PA8 6BW,55.90546,-4.45461,S01012198
PA8 6BX,55.9066,-4.46512,S01012207
PA8 6BY,55.90978,-4.46484,S01012210
PA8 6DA,55.90893,-4.46893,S01012210
PA8 6DB,55.90791,-4.47118,S01012207
PA8 6DD,55.90777,-4.46935,S01012207
PA8 6DE,55.90703,-4.47015,S01012207
PA8 6DF,55.9069,-4.47063,S01012207
PA8 6DG,55.90566,-4.47246,S01012206
PA8 6DH,55.90619,-4.4701,S01012206
PA8 6DJ,55.90543,-4.46879,S01012207
PA8 6DL,55.90536,-4.47013,S01012206
PA8 6DN,55.9072,-4.46815,S01012207
PA8 6DP,55.90822,-4.46676,S01012210
PA8 6DQ,55.90586,-4.47128,S01012206
PA8 6DR,55.90519,-4.46288,S01012207
PA8 6DS,55.90489,-4.4621,S01012207
PA8 6DT,55.90508,-4.45736,S01012198
PA8 6DU,55.90573,-4.45698,S01012208
PA8 6DW,55.90503,-4.45745,S01012198
PA8 6DX,55.90738,-4.45968,S01012208
PA8 6DY,55.90722,-4.45885,S01012208
PA8 6DZ,55.90684,-4.45771,S01012208
PA8 6EA,55.90795,-4.46259,S01012209
PA8 6EB,55.90731,-4.46254,S01012209
PA8 6ED,55.90863,-4.46204,S01012209
PA8 6EE,55.90925,-4.461,S01012029
PA8 6EF,55.90925,-4.45989,S01012209
PA8 6EG,55.90816,-4.46042,S01012209
PA8 6EH,55.9066,-4.46024,S01012208
PA8 6EJ,55.90688,-4.46313,S01012208
PA8 6EL,55.90625,-4.46277,S01012208
PA8 6EN,55.90598,-4.46122,S01012208
PA8 6EP,55.90424,-4.45913,S01012208
PA8 6EQ,55.90683,-4.46148,S01012209
PA8 6ER,55.90474,-4.45839,S01012208
PA8 6ES,55.90593,-4.45659,S01012208
PA8 6ET,55.90828,-4.45738,S01012209
PA8 6EU,55.90913,-4.45808,S01012209
PA8 6EW,55.90556,-4.45974,S01012208
PA8 6EX,55.90645,-4.45554,S01012029
PA8 6EY,55.90244,-4.45253,S01012198
PA8 6EZ,55.90077,-4.46273,S01012204
PA8 6FB,55.9108,-4.45834,S01012029
PA8 6FD,55.91022,-4.45725,S01012029
PA8 6FE,55.90876,-4.45589,S01012029
PA8 6FF,55.90793,-4.45584,S01012029
PA8 6HA,55.9054,-4.45456,S01012198
PA8 6HB,55.90191,-4.46903,S01012206
PA8 6HD,55.90247,-4.47004,S01012206
PA8 6HE,55.89948,-4.47049,S01012205
PA8 6HF,55.90262,-4.47593,S01012206
PA8 6HG,55.90179,-4.47619,S01012205
PA8 6HH,55.90264,-4.47646,S01012205
PA8 6HJ,55.90161,-4.47787,S01012205
PA8 6HL,55.90113,-4.47023,S01012205
PA8 6HN,55.90241,-4.4694,S01012206
PA8 6HP,55.90205,-4.468,S01012206
PA8 6HQ,55.89882,-4.46885,S01012205
PA8 6HR,55.90546,-4.45461,S01012198
PA8 6HS,55.90399,-4.45357,S01012198
PA8 6HW,55.90111,-4.46896,S01012205
PA8 6HZ,55.90545,-4.45428,S01012198
PA8 6JA,55.8983,-4.46197,S01012204
PA8 6JB,55.89829,-4.46299,S01012204
PA8 6JD,55.89953,-4.46265,S01012204
PA8 6JE,55.89948,-4.46388,S01012204
PA8 6JF,55.89912,-4.46533,S01012204
PA8 6JG,55.89934,-4.46702,S01012204
PA8 6JH,55.89836,-4.46562,S01012204
PA8 6JJ,55.90094,-4.46575,S01012204
PA8 6JL,55.90072,-4.46527,S01012204
PA8 6JN,55.90024,-4.46548,S01012204
PA8 6JQ,55.89895,-4.46601,S01012204
PA8 6LN,55.90531,-4.46454,S01012207
PA8 6NG,55.89843,-4.46903,S01012205
PA8 6PA,55.91393,-4.46072,S01012029
PA8 6WA,55.90532,-4.46454,S01012207
PA8 6WB,55.90532,-4.46454,S01012207
PA8 6WD,55.90532,-4.46454,S01012207
PA8 6WE,55.90546,-4.45461,S01012198
PA8 6WF,55.90546,-4.45461,S01012198
PA8 6WH,55.90546,-4.45461,S01012198
PA8 6WJ,55.90546,-4.45461,S01012198
PA8 6WL,55.90546,-4.45461,S01012198
PA8 6WU,55.90546,-4.45461,S01012198
PA8 6WX,55.90546,-4.45461,S01012198
PA8 6WZ,55.90546,-4.45461,S01012198
PA8 6XB,55.90546,-4.45461,S01012198
PA8 6YA,55.90532,-4.46454,S01012207
PA8 6YB,55.90532,-4.46454,S01012207
PA8 6YD,55.90546,-4.45461,S01012198
PA8 6YE,55.90546,-4.45461,S01012198
PA8 6YF,55.90546,-4.45461,S01012198
PA8 6YG,55.90546,-4.45461,S01012198
PA8 6YH,55.90546,-4.45461,S01012198
PA8 6YL,55.90546,-4.45461,S01012198
