PE6 7AA,52.58445,-0.31178,E01015627
PE6 7AB,52.5747,-0.30435,E01015627
PE6 7AD,52.58892,-0.31815,E01015627
PE6 7AE,52.58429,-0.31034,E01015627
PE6 7AF,52.5841,-0.31083,E01015627
PE6 7AG,52.57251,-0.32115,E01015627
PE6 7AH,52.57434,-0.2971,E01015598
PE6 7AJ,52.63617,-0.22263,E01015631
PE6 7AL,52.61349,-0.28657,E01015686
PE6 7AN,52.63586,-0.22235,E01015631
PE6 7AP,52.63683,-0.33409,E01015589
PE6 7AQ,52.61349,-0.28657,E01015686
PE6 7AR,52.63743,-0.2176,E01015631
PE6 7AS,52.60754,-0.18633,E01015619
PE6 7AT,52.61136,-0.1821,E01015620
PE6 7AW,52.63367,-0.29196,E01015629
PE6 7AX,52.61134,-0.18346,E01015620
PE6 7AY,52.63531,-0.35719,E01015589
PE6 7AZ,52.63634,-0.29091,E01015629
PE6 7BA,52.58144,-0.37251,E01015627
PE6 7BB,52.59015,-0.36955,E01015627
PE6 7BD,52.5912,-0.36543,E01015627
PE6 7BE,52.59085,-0.36188,E01015627
PE6 7BF,52.61114,-0.37125,E01015589
PE6 7BG,52.59619,-0.37242,E01015627
PE6 7BJ,52.61085,-0.1849,E01015619
PE6 7BL,52.63315,-0.35032,E01015589
PE6 7DA,52.64331,-0.31492,E01015636
PE6 7DB,52.64389,-0.31588,E01015636
PE6 7DD,52.64386,-0.31356,E01015636
PE6 7DE,52.63658,-0.32114,E01015636
PE6 7DF,52.638,-0.34291,E01015589
PE6 7DG,52.63552,-0.33693,E01015589
PE6 7DH,52.6362,-0.33209,E01015589
PE6 7DJ,52.62978,-0.331,E01015589
PE6 7DL,52.63548,-0.33278,E01015589
PE6 7DN,52.635,-0.34298,E01015589
PE6 7DP,52.63762,-0.34315,E01015589
PE6 7DQ,52.63588,-0.33779,E01015589
PE6 7DR,52.6397,-0.3418,E01015589
PE6 7DS,52.63675,-0.34266,E01015589
PE6 7DT,52.63648,-0.3434,E01015589
PE6 7DU,52.6348,-0.35075,E01015589
PE6 7DW,52.63666,-0.34172,E01015589
PE6 7DX,52.63521,-0.34856,E01015589
PE6 7DY,52.63534,-0.34532,E01015589
PE6 7DZ,52.6348,-0.35013,E01015589
PE6 7EA,52.64307,-0.35945,E01015589
PE6 7EB,52.61349,-0.28657,E01015686
PE6 7ED,52.63393,-0.34417,E01015589
PE6 7EE,52.63283,-0.34747,E01015589
PE6 7EF,52.63328,-0.34908,E01015589
PE6 7EG,52.6303,-0.34436,E01015589
PE6 7EH,52.6264,-0.23935,E01015630
PE6 7EJ,52.62304,-0.34099,E01015589
PE6 7EL,52.61363,-0.34977,E01015589
PE6 7EN,52.61334,-0.36073,E01015589
PE6 7EP,52.6264,-0.23935,E01015630
PE6 7EQ,52.63559,-0.34652,E01015589
PE6 7ER,52.63467,-0.33198,E01015589
PE6 7ES,52.61349,-0.28657,E01015686
PE6 7ET,52.63415,-0.34762,E01015589
PE6 7EU,52.63366,-0.34693,E01015589
PE6 7EW,52.61674,-0.29027,E01015686
PE6 7EX,52.63376,-0.34595,E01015589
PE6 7EY,52.60886,-0.18789,E01015619
PE6 7EZ,52.60925,-0.32663,E01015627
PE6 7FA,52.6264,-0.23935,E01015630
PE6 7FB,52.6264,-0.23935,E01015630
PE6 7FD,52.61674,-0.29027,E01015686
PE6 7FE,52.60941,-0.33117,E01015627
PE6 7FF,52.61349,-0.28657,E01015686
PE6 7FG,52.61349,-0.28657,E01015686
PE6 7FH,52.61349,-0.28657,E01015686
PE6 7FJ,52.61674,-0.29027,E01015686
PE6 7FL,52.61674,-0.29027,E01015686
PE6 7FP,52.64411,-0.31359,E01015636
PE6 7GA,52.62639,-0.23936,E01015630
PE6 7GB,52.60502,-0.31061,E01015627
PE6 7GH,52.61064,-0.18372,E01015619
PE6 7GR,52.61721,-0.18543,E01015630
PE6 7HA,52.62651,-0.31842,E01015636
PE6 7HB,52.62312,-0.28337,E01015679
PE6 7HD,52.63951,-0.27653,E01015630
PE6 7HF,52.63485,-0.28259,E01015630
PE6 7HG,52.63131,-0.29044,E01015629
PE6 7HH,52.62533,-0.29396,E01015679
PE6 7HJ,52.61852,-0.29565,E01015679
PE6 7HL,52.61664,-0.2979,E01015627
PE6 7HN,52.61902,-0.33023,E01015636
PE6 7HP,52.63132,-0.31825,E01015636
PE6 7HQ,52.61349,-0.28657,E01015686
PE6 7HR,52.63272,-0.31858,E01015636
PE6 7HS,52.60539,-0.30535,E01015627
PE6 7HT,52.60749,-0.30432,E01015627
PE6 7HU,52.60587,-0.30419,E01015627
PE6 7HW,52.62621,-0.31954,E01015636
PE6 7HX,52.60441,-0.3068,E01015627
PE6 7HY,52.60476,-0.30548,E01015627
PE6 7HZ,52.6041,-0.3085,E01015627
PE6 7JA,52.60449,-0.30546,E01015627
PE6 7JB,52.59856,-0.30512,E01015627
PE6 7JD,52.60458,-0.30287,E01015627
PE6 7JE,52.60563,-0.28977,E01015627
PE6 7JF,52.6264,-0.23935,E01015630
PE6 7JG,52.60525,-0.29146,E01015627
PE6 7JH,52.63756,-0.29861,E01015629
PE6 7JJ,52.62639,-0.23936,E01015630
PE6 7JL,52.64069,-0.29398,E01015629
