PE6 8AA,52.67501,-0.31759,E01026335
PE6 8AB,52.67543,-0.32042,E01026335
PE6 8AD,52.67649,-0.32742,E01026334
PE6 8AE,52.67541,-0.33252,E01026334
PE6 8AF,52.67571,-0.32061,E01026335
PE6 8AG,52.67526,-0.31337,E01026335
PE6 8AH,52.68906,-0.31248,E01026336
PE6 8AJ,52.67586,-0.31898,E01026335
PE6 8AL,52.67653,-0.31876,E01026335
PE6 8AN,52.67655,-0.31819,E01026335
PE6 8AP,52.67853,-0.31509,E01026337
PE6 8AQ,52.67723,-0.30726,E01026305
PE6 8AR,52.68757,-0.31432,E01026336
PE6 8AS,52.68882,-0.3144,E01026336
PE6 8AT,52.67477,-0.31385,E01026335
PE6 8AU,52.68563,-0.31744,E01026336
PE6 8AW,52.67755,-0.31713,E01026335
PE6 8AX,52.67992,-0.32692,E01026334
PE6 8AY,52.67954,-0.32658,E01026334
PE6 8AZ,52.67893,-0.32571,E01026334
PE6 8BA,52.67754,-0.32149,E01026335
PE6 8BB,52.67674,-0.32084,E01026335
PE6 8BD,52.67644,-0.32316,E01026335
PE6 8BE,52.67913,-0.32414,E01026334
PE6 8BF,52.67361,-0.30941,E01026307
PE6 8BG,52.67804,-0.32186,E01026335
PE6 8BH,52.67894,-0.32255,E01026335
PE6 8BJ,52.6794,-0.32358,E01026335
PE6 8BL,52.67567,-0.32483,E01026334
PE6 8BN,52.67643,-0.32529,E01026335
PE6 8BP,52.6774,-0.3267,E01026334
PE6 8BQ,52.67768,-0.32403,E01026335
PE6 8BS,52.67726,-0.32512,E01026335
PE6 8BT,52.67771,-0.32697,E01026334
PE6 8BU,52.68083,-0.32792,E01026334
PE6 8BW,52.6769,-0.32588,E01026334
PE6 8BX,52.68171,-0.32856,E01026334
PE6 8BY,52.68106,-0.33011,E01026334
PE6 8BZ,52.68095,-0.32932,E01026334
PE6 8DA,52.67865,-0.32055,E01026335
PE6 8DB,52.68126,-0.32414,E01026336
PE6 8DD,52.68373,-0.31619,E01026337
PE6 8DE,52.68016,-0.32155,E01026336
PE6 8DF,52.68347,-0.32584,E01026334
PE6 8DG,52.6828,-0.32743,E01026334
PE6 8DH,52.68223,-0.32828,E01026334
PE6 8DJ,52.68364,-0.33031,E01026334
PE6 8DL,52.67523,-0.31554,E01026335
PE6 8DN,52.68487,-0.31645,E01026336
PE6 8DP,52.68362,-0.3233,E01026336
PE6 8DQ,52.68372,-0.32778,E01026334
PE6 8DR,52.6833,-0.32149,E01026336
PE6 8DS,52.68219,-0.32284,E01026336
PE6 8DT,52.68264,-0.32149,E01026336
PE6 8DU,52.68124,-0.32591,E01026334
PE6 8DW,52.68653,-0.31883,E01026336
PE6 8DX,52.6825,-0.32735,E01026334
PE6 8DY,52.68103,-0.32701,E01026334
PE6 8DZ,52.6815,-0.32752,E01026334
PE6 8EA,52.67554,-0.31675,E01026335
PE6 8EB,52.67449,-0.31473,E01026335
PE6 8ED,52.6746,-0.31353,E01026335
PE6 8EE,52.68238,-0.32361,E01026336
PE6 8EF,52.67723,-0.30727,E01026305
PE6 8EG,52.67854,-0.30067,E01026303
PE6 8EH,52.67363,-0.30845,E01026307
PE6 8EJ,52.67064,-0.28659,E01026304
PE6 8EL,52.67336,-0.30859,E01026307
PE6 8EN,52.67345,-0.30579,E01026307
PE6 8EP,52.67732,-0.29918,E01026303
PE6 8EQ,52.68806,-0.31481,E01026336
PE6 8ER,52.67628,-0.29932,E01026303
PE6 8ES,52.674,-0.30089,E01026307
PE6 8ET,52.67565,-0.30248,E01026303
PE6 8EU,52.67678,-0.29923,E01026303
PE6 8EW,52.67468,-0.30156,E01026307
PE6 8EX,52.6777,-0.30042,E01026303
PE6 8EY,52.67621,-0.30304,E01026303
PE6 8EZ,52.67609,-0.30091,E01026303
PE6 8FA,52.67429,-0.30391,E01026307
PE6 8FB,52.68977,-0.3117,E01026336
PE6 8FD,52.68897,-0.30941,E01026336
PE6 8FE,52.67592,-0.31636,E01026335
PE6 8FF,52.67312,-0.30799,E01026307
PE6 8FG,52.67566,-0.31559,E01026335
PE6 8FH,52.68345,-0.31249,E01026337
PE6 8FJ,52.68364,-0.31277,E01026337
PE6 8FL,52.68429,-0.31352,E01026337
PE6 8FN,52.68408,-0.31409,E01026337
PE6 8FP,52.68425,-0.31256,E01026337
PE6 8FQ,52.68393,-0.31327,E01026337
PE6 8FR,52.68202,-0.31198,E01026337
PE6 8FS,52.68465,-0.31347,E01026337
PE6 8FT,52.68192,-0.31141,E01026337
PE6 8FU,52.68319,-0.31457,E01026337
PE6 8FW,52.68229,-0.31098,E01026337
PE6 8FX,52.68126,-0.31017,E01026337
PE6 8FY,52.67408,-0.30513,E01026307
PE6 8GA,52.68346,-0.3248,E01026336
PE6 8GB,52.68304,-0.31582,E01026337
PE6 8GD,52.68348,-0.31564,E01026337
PE6 8GE,52.68227,-0.31612,E01026337
PE6 8GF,52.68274,-0.31369,E01026337
PE6 8GG,52.68218,-0.31463,E01026337
PE6 8GH,52.6828,-0.31482,E01026337
PE6 8GJ,52.68222,-0.31385,E01026337
PE6 8GL,52.67738,-0.29184,E01026306
PE6 8GN,52.6772,-0.29112,E01026306
PE6 8GP,52.67729,-0.29346,E01026306
PE6 8GQ,52.68389,-0.32508,E01026336
PE6 8GT,52.69431,-0.30345,E01026336
PE6 8GW,52.67569,-0.31729,E01026335
PE6 8GX,52.69429,-0.30346,E01026336
PE6 8GY,52.68519,-0.3226,E01026336
PE6 8HA,52.67223,-0.30375,E01026307
PE6 8HB,52.67119,-0.29884,E01026307
PE6 8HD,52.67076,-0.29322,E01026307
PE6 8HE,52.67003,-0.29485,E01026307
PE6 8HF,52.67058,-0.29221,E01026307
PE6 8HG,52.67723,-0.30726,E01026305
PE6 8HH,52.66875,-0.28453,E01026304
PE6 8HJ,52.66849,-0.28495,E01026304
PE6 8HL,52.67166,-0.29783,E01026307
PE6 8HN,52.67736,-0.30123,E01026303
PE6 8HP,52.67869,-0.30438,E01026303
PE6 8HQ,52.6721,-0.30269,E01026306
