CW2 5AA,53.08013,-2.43434,E01018445
CW2 5AB,53.07748,-2.43464,E01018494
CW2 5AD,53.0771,-2.4385,E01018494
CW2 5AE,53.07752,-2.44027,E01018494
CW2 5AF,53.07512,-2.43994,E01018494
CW2 5AG,53.07413,-2.43977,E01018494
CW2 5AH,53.06755,-2.44248,E01018494
CW2 5AJ,53.06668,-2.4426,E01018494
CW2 5AL,53.06612,-2.44196,E01018494
CW2 5AN,53.06588,-2.43956,E01018494
CW2 5AP,53.06688,-2.43862,E01018494
CW2 5AQ,53.07312,-2.44124,E01018494
CW2 5AR,53.06788,-2.43827,E01018494
CW2 5AS,53.06814,-2.43899,E01018494
CW2 5AT,53.06641,-2.43459,E01018494
CW2 5AU,53.06598,-2.42954,E01018465
CW2 5AW,53.06738,-2.43934,E01018494
CW2 5AX,53.06711,-2.42624,E01018465
CW2 5AY,53.06517,-2.42975,E01018465
CW2 5AZ,53.06517,-2.42884,E01018465
CW2 5BA,53.06333,-2.42487,E01018465
CW2 5BB,53.06032,-2.42862,E01018465
CW2 5BD,53.06595,-2.4413,E01018494
CW2 5BE,53.06679,-2.44057,E01018494
CW2 5BF,53.05823,-2.38792,E01018465
CW2 5BH,53.0669,-2.44295,E01018494
CW2 5BJ,53.067,-2.44532,E01018494
CW2 5BL,53.06691,-2.44832,E01018494
CW2 5BN,53.06594,-2.44722,E01018494
CW2 5BP,53.06524,-2.4451,E01018494
CW2 5BQ,53.05873,-2.38896,E01018465
CW2 5BS,53.06567,-2.44935,E01018493
CW2 5BT,53.06544,-2.44841,E01018493
CW2 5BU,53.06515,-2.4489,E01018493
CW2 5BW,53.06619,-2.44494,E01018494
CW2 5BX,53.06519,-2.44689,E01018493
CW2 5BY,53.06401,-2.44901,E01018493
CW2 5BZ,53.06517,-2.45232,E01018493
CW2 5DA,53.06655,-2.45396,E01018493
CW2 5DB,53.06856,-2.45687,E01018505
CW2 5DD,53.07578,-2.44579,E01018494
CW2 5DE,53.06478,-2.44972,E01018493
CW2 5DF,53.07078,-2.35339,E01018465
CW2 5DG,53.05501,-2.43192,E01018515
CW2 5DH,53.06751,-2.45785,E01018505
CW2 5DJ,53.06793,-2.45836,E01018505
CW2 5DL,53.0652,-2.44371,E01018494
CW2 5DN,53.0643,-2.44362,E01018494
CW2 5DP,53.06283,-2.44908,E01018493
CW2 5DQ,53.0632,-2.44706,E01018493
CW2 5DR,53.06462,-2.45088,E01018493
CW2 5DS,53.0634,-2.44894,E01018493
CW2 5DT,53.06399,-2.45093,E01018493
CW2 5DU,53.06192,-2.45357,E01018495
CW2 5DW,53.0638,-2.44541,E01018494
CW2 5DX,53.06267,-2.45299,E01018495
CW2 5DY,53.05915,-2.4578,E01018495
CW2 5DZ,53.05793,-2.45997,E01018495
CW2 5EA,53.05839,-2.45545,E01018495
CW2 5EB,53.05881,-2.44707,E01018495
CW2 5ED,53.05721,-2.44791,E01018516
CW2 5EE,53.06126,-2.44337,E01018494
CW2 5EF,53.06178,-2.4426,E01018494
CW2 5EG,53.05825,-2.4471,E01018495
CW2 5EH,53.06089,-2.44765,E01018493
CW2 5EJ,53.06044,-2.44827,E01018495
CW2 5EL,53.06049,-2.44718,E01018495
CW2 5EN,53.06169,-2.4488,E01018493
CW2 5EP,53.06141,-2.45053,E01018493
CW2 5EQ,53.06185,-2.44179,E01018494
CW2 5ER,53.0623,-2.45077,E01018493
CW2 5ES,53.06159,-2.44979,E01018493
CW2 5ET,53.06159,-2.45253,E01018493
CW2 5EU,53.06126,-2.45146,E01018493
CW2 5EW,53.06116,-2.44919,E01018493
CW2 5EX,53.06132,-2.4519,E01018493
CW2 5EY,53.06101,-2.45318,E01018493
CW2 5EZ,53.06077,-2.45281,E01018493
CW2 5FA,53.0628,-2.44077,E01018494
CW2 5FB,53.05764,-2.45585,E01018495
CW2 5FD,53.06269,-2.44065,E01018494
CW2 5FE,53.05958,-2.38374,E01018465
CW2 5FF,53.06043,-2.38584,E01018465
CW2 5FG,53.06019,-2.38451,E01018465
CW2 5FH,53.06001,-2.38821,E01018465
CW2 5FJ,53.06063,-2.3872,E01018465
CW2 5FL,53.06042,-2.38633,E01018465
CW2 5FN,53.06327,-2.44087,E01018494
CW2 5FP,53.06066,-2.38653,E01018465
CW2 5FQ,53.06079,-2.45208,E01018493
CW2 5FR,53.06065,-2.38653,E01018465
CW2 5FS,53.06314,-2.44476,E01018494
CW2 5FT,53.06314,-2.44476,E01018494
CW2 5FU,53.08933,-2.43167,E01018501
CW2 5FW,53.05091,-2.40368,E01018515
CW2 5FX,53.0505,-2.40125,E01018515
CW2 5FY,53.05042,-2.4024,E01018515
CW2 5FZ,53.0594,-2.38587,E01018465
CW2 5GA,53.06188,-2.44505,E01018494
CW2 5GB,53.06195,-2.4443,E01018494
CW2 5GD,53.04977,-2.40736,E01018515
CW2 5GE,53.05038,-2.40772,E01018515
CW2 5GF,53.04914,-2.40593,E01018515
CW2 5GG,53.05104,-2.40613,E01018515
CW2 5GH,53.04993,-2.3937,E01018465
CW2 5GJ,53.05121,-2.39377,E01018465
CW2 5GL,53.06683,-2.40446,E01018465
CW2 5GN,53.05023,-2.39502,E01018465
CW2 5GP,53.05008,-2.39317,E01018465
CW2 5GQ,53.05184,-2.39429,E01018465
CW2 5GR,53.04483,-2.40152,E01018515
CW2 5GS,53.04337,-2.39845,E01018515
CW2 5GT,53.04351,-2.40059,E01018515
CW2 5GU,53.05602,-2.3986,E01018465
CW2 5GW,53.05565,-2.3983,E01018465
CW2 5GX,53.05533,-2.397,E01018465
CW2 5GY,53.05471,-2.42708,E01018515
CW2 5GZ,53.0538,-2.42758,E01018516
CW2 5HA,53.06073,-2.45057,E01018493
CW2 5HB,53.06092,-2.45496,E01018493
CW2 5HD,53.06023,-2.45588,E01018493
CW2 5HE,53.05987,-2.45343,E01018493
CW2 5HF,53.05903,-2.45404,E01018495
CW2 5HG,53.06032,-2.45103,E01018493
CW2 5HH,53.0605,-2.4504,E01018493
CW2 5HJ,53.05942,-2.44997,E01018495
CW2 5HL,53.06058,-2.44916,E01018493
CW2 5HN,53.05959,-2.45218,E01018495
CW2 5HP,53.05913,-2.45181,E01018495
CW2 5HQ,53.05977,-2.45007,E01018495
CW2 5HR,53.05901,-2.45224,E01018495
CW2 5HS,53.05919,-2.45352,E01018495
CW2 5HT,53.05915,-2.45627,E01018495
CW2 5HU,53.05893,-2.45601,E01018495
CW2 5HW,53.05926,-2.45128,E01018495
CW2 5HX,53.0594,-2.44698,E01018495
CW2 5HY,53.05725,-2.42774,E01018515
CW2 5HZ,53.0637,-2.44407,E01018494
CW2 5JA,53.06193,-2.44763,E01018493
CW2 5JB,53.06027,-2.44497,E01018494
CW2 5JD,53.06168,-2.44398,E01018494
CW2 5JE,53.05954,-2.44565,E01018495
CW2 5JF,53.05737,-2.44348,E01018494
CW2 5JG,53.05464,-2.43623,E01018516
CW2 5JH,53.0534,-2.43004,E01018516
CW2 5JJ,53.04911,-2.42743,E01018516
CW2 5JL,53.04894,-2.42659,E01018516
CW2 5JN,53.05574,-2.42697,E01018515
CW2 5JP,53.05663,-2.42782,E01018515
CW2 5JQ,53.0536,-2.43215,E01018516
CW2 5JR,53.05769,-2.42513,E01018515
CW2 5JS,53.05745,-2.42829,E01018515
CW2 5JT,53.05554,-2.4316,E01018515
CW2 5JU,53.05783,-2.44376,E01018494
CW2 5JW,53.05838,-2.44314,E01018494
CW2 5JX,53.05433,-2.43308,E01018515
CW2 5JY,53.05527,-2.43145,E01018515
CW2 5JZ,53.05384,-2.431,E01018515
CW2 5LA,53.05583,-2.42759,E01018515
CW2 5LB,53.05536,-2.42825,E01018515
CW2 5LD,53.06927,-2.39911,E01018465
CW2 5LE,53.07337,-2.38931,E01018465
CW2 5LF,53.0671,-2.39972,E01018465
CW2 5LG,53.06743,-2.39866,E01018465
CW2 5LH,53.06679,-2.40328,E01018465
CW2 5LJ,53.06732,-2.40612,E01018465
CW2 5LL,53.06776,-2.40895,E01018465
CW2 5LN,53.06611,-2.40606,E01018465
CW2 5LP,53.06601,-2.40788,E01018465
CW2 5LQ,53.06641,-2.40158,E01018465
CW2 5LR,53.06672,-2.40825,E01018465
CW2 5LS,53.06685,-2.4081,E01018465
CW2 5LT,53.06696,-2.40788,E01018465
CW2 5LU,53.06508,-2.40726,E01018465
CW2 5LW,53.06533,-2.40882,E01018465
CW2 5LX,53.06503,-2.40886,E01018465
CW2 5LY,53.06588,-2.40442,E01018465
CW2 5LZ,53.06542,-2.4031,E01018465
CW2 5NA,53.06515,-2.39728,E01018465
CW2 5NB,53.06271,-2.38399,E01018465
CW2 5ND,53.05956,-2.40153,E01018465
CW2 5NE,53.06007,-2.40283,E01018465
CW2 5NF,53.04931,-2.40917,E01018515
CW2 5NG,53.05827,-2.41409,E01018515
CW2 5NH,53.06203,-2.42143,E01018465
CW2 5NJ,53.06652,-2.42535,E01018465
CW2 5NL,53.07271,-2.41435,E01018465
CW2 5NN,53.06952,-2.40311,E01018465
CW2 5NP,53.05866,-2.38606,E01018465
CW2 5NQ,53.05874,-2.41901,E01018515
CW2 5NR,53.05884,-2.38723,E01018465
CW2 5NS,53.04871,-2.40672,E01018515
CW2 5NT,53.08021,-2.37248,E01018465
CW2 5NU,53.07368,-2.36009,E01018465
CW2 5NW,53.06704,-2.40852,E01018465
CW2 5NX,53.08086,-2.35519,E01018465
CW2 5NY,53.07294,-2.34871,E01018465
CW2 5NZ,53.05835,-2.38633,E01018465
CW2 5PA,53.06547,-2.36118,E01018465
CW2 5PB,53.06674,-2.36814,E01018465
CW2 5PD,53.06547,-2.35729,E01018465
CW2 5PE,53.06819,-2.35266,E01018465
CW2 5PF,53.06791,-2.35224,E01018465
CW2 5PG,53.07327,-2.34167,E01018465
CW2 5PH,53.08505,-2.3364,E01018465
CW2 5PJ,53.08648,-2.32657,E01018465
CW2 5PL,53.06724,-2.34357,E01018465
CW2 5PN,53.06603,-2.40148,E01018465
CW2 5PP,53.08933,-2.43167,E01018501
CW2 5PQ,53.07816,-2.33475,E01018465
CW2 5PR,53.08413,-2.32962,E01018465
CW2 5PS,53.06955,-2.33662,E01018465
CW2 5PT,53.06895,-2.3372,E01018465
CW2 5PU,53.05269,-2.37674,E01029557
CW2 5PW,53.06502,-2.42953,E01018465
CW2 5PX,53.05418,-2.3838,E01018465
CW2 5PY,53.0511,-2.37929,E01029557
CW2 5PZ,53.0493,-2.38028,E01029557
CW2 5QA,53.04729,-2.39436,E01018515
CW2 5QB,53.04518,-2.37401,E01029557
CW2 5QD,53.05067,-2.37858,E01029557
CW2 5QE,53.05153,-2.36523,E01029557
CW2 5QF,53.05152,-2.37018,E01029557
CW2 5QG,53.04648,-2.35357,E01029557
CW2 5QH,53.05205,-2.35558,E01029557
CW2 5QJ,53.05596,-2.35779,E01018465
CW2 5QL,53.06098,-2.37065,E01018465
CW2 5QN,53.06142,-2.37404,E01018465
CW2 5QP,53.05623,-2.37434,E01018465
CW2 5QQ,53.04951,-2.35334,E01029557
CW2 5QR,53.06847,-2.41034,E01018465
CW2 5QS,53.0534,-2.37958,E01018465
CW2 5QT,53.05543,-2.40547,E01018515
CW2 5QU,53.05473,-2.40538,E01018515
CW2 5QW,53.05906,-2.37228,E01018465
CW2 5QX,53.05553,-2.40597,E01018515
CW2 5QY,53.05598,-2.40672,E01018515
CW2 5QZ,53.05498,-2.39052,E01018465
CW2 5RA,53.05563,-2.42955,E01018515
CW2 5RB,53.0539,-2.4299,E01018515
CW2 5RD,53.05602,-2.4288,E01018515
CW2 5RE,53.05598,-2.43041,E01018515
CW2 5RF,53.05481,-2.43053,E01018516
CW2 5RG,53.05501,-2.42898,E01018515
CW2 5RH,53.05116,-2.42495,E01018516
CW2 5RJ,53.0565,-2.42909,E01018515
CW2 5RL,53.06502,-2.42953,E01018465
CW2 5RN,53.05627,-2.40564,E01018515
CW2 5RP,53.05618,-2.40479,E01018515
CW2 5RQ,53.05489,-2.42967,E01018515
CW2 5RR,53.05516,-2.40304,E01018515
CW2 5RS,53.04707,-2.41249,E01018515
CW2 5RT,53.06502,-2.42951,E01018465
CW2 5RU,53.05548,-2.42964,E01018516
CW2 5RW,53.0587,-2.38785,E01018465
CW2 5RX,53.05941,-2.38501,E01018465
CW2 5RY,53.06502,-2.42951,E01018465
CW2 5RZ,53.0594,-2.38501,E01018465
CW2 5SA,53.04882,-2.40354,E01018515
CW2 5SB,53.04533,-2.35389,E01029557
CW2 5SD,53.05991,-2.39058,E01018465
CW2 5SF,53.06758,-2.44336,E01018494
CW2 5SG,53.05955,-2.3879,E01018465
CW2 5SH,53.06024,-2.38979,E01018465
CW2 5SJ,53.06051,-2.38809,E01018465
CW2 5SL,53.05975,-2.38716,E01018465
CW2 5SN,53.05914,-2.38792,E01018465
CW2 5SP,53.05991,-2.38636,E01018465
CW2 5SQ,53.05906,-2.38833,E01018465
CW2 5SS,53.07675,-2.43856,E01018494
CW2 5ST,53.07644,-2.43845,E01018494
CW2 5SU,53.07666,-2.43602,E01018494
CW2 5SW,53.06682,-2.45078,E01018493
CW2 5SX,53.06745,-2.45025,E01018505
CW2 5SY,53.06611,-2.45021,E01018493
CW2 5SZ,53.06618,-2.45088,E01018493
CW2 5TA,53.07743,-2.4413,E01018494
CW2 5TB,53.07703,-2.44087,E01018494
CW2 5TD,53.0578,-2.38856,E01018465
CW2 5TE,53.07682,-2.44181,E01018494
CW2 5TF,53.05821,-2.45212,E01018495
CW2 5TG,53.05777,-2.45225,E01018495
CW2 5TH,53.05739,-2.45394,E01018495
CW2 5TJ,53.05736,-2.45334,E01018495
CW2 5TL,53.05925,-2.38957,E01018465
CW2 5TN,53.05712,-2.45259,E01018495
CW2 5TP,53.06765,-2.45085,E01018505
CW2 5TQ,53.06775,-2.45149,E01018505
CW2 5TR,53.05747,-2.45189,E01018495
CW2 5TS,53.06063,-2.45654,E01018495
CW2 5TT,53.05623,-2.45227,E01018516
CW2 5TU,53.05615,-2.45339,E01033378
CW2 5TW,53.05553,-2.45398,E01018516
