CW2 8AA,53.08644,-2.45336,E01018513
CW2 8AB,53.08901,-2.45497,E01018488
CW2 8AD,53.08688,-2.45923,E01018513
CW2 8AE,53.08721,-2.45798,E01018513
CW2 8AF,53.08816,-2.46255,E01018513
CW2 8AG,53.08856,-2.46348,E01018513
CW2 8AH,53.08639,-2.46522,E01018513
CW2 8AJ,53.08582,-2.4669,E01018513
CW2 8AL,53.08729,-2.46493,E01018513
CW2 8AN,53.08758,-2.46524,E01018513
CW2 8AP,53.0887,-2.46206,E01018513
CW2 8AQ,53.08708,-2.46342,E01018513
CW2 8AR,53.08599,-2.45591,E01018513
CW2 8AS,53.0857,-2.45456,E01018513
CW2 8AT,53.08584,-2.45649,E01018513
CW2 8AU,53.08614,-2.45639,E01018513
CW2 8AW,53.08649,-2.45947,E01018513
CW2 8AX,53.08473,-2.45687,E01018513
CW2 8AY,53.08488,-2.45606,E01018513
CW2 8AZ,53.08557,-2.45803,E01018513
CW2 8BA,53.08505,-2.45863,E01018513
CW2 8BB,53.084,-2.45671,E01018513
CW2 8BD,53.08425,-2.45898,E01018513
CW2 8BE,53.0831,-2.46015,E01018492
CW2 8BF,53.08648,-2.45209,E01018513
CW2 8BG,53.09428,-2.45673,E01018496
CW2 8BH,53.08955,-2.47655,E01018511
CW2 8BN,53.08189,-2.46111,E01018492
CW2 8BP,53.08148,-2.46228,E01018492
CW2 8BQ,53.082,-2.46212,E01018492
CW2 8BS,53.08282,-2.46171,E01018492
CW2 8BT,53.08174,-2.46296,E01018492
CW2 8BU,53.08068,-2.46441,E01018492
CW2 8BW,53.08076,-2.46141,E01018492
CW2 8BX,53.08106,-2.46547,E01018492
CW2 8BY,53.08159,-2.46625,E01018492
CW2 8BZ,53.0819,-2.46409,E01018492
CW2 8DA,53.0826,-2.46386,E01018492
CW2 8DB,53.08225,-2.46319,E01018492
CW2 8DD,53.08298,-2.46298,E01018492
CW2 8DE,53.08324,-2.46363,E01018492
CW2 8DF,53.08328,-2.46493,E01018492
CW2 8DG,53.08188,-2.46538,E01018492
CW2 8DH,53.08181,-2.46644,E01018492
CW2 8DJ,53.0829,-2.46579,E01018492
CW2 8DL,53.0824,-2.46655,E01018490
CW2 8DN,53.08347,-2.46578,E01018492
CW2 8DP,53.08234,-2.46755,E01018490
CW2 8DQ,53.08239,-2.46459,E01018492
CW2 8DR,53.08089,-2.46702,E01018490
CW2 8DS,53.08046,-2.46391,E01018492
CW2 8DT,53.0808,-2.46323,E01018492
CW2 8DU,53.07977,-2.46414,E01018492
CW2 8DW,53.08358,-2.46623,E01018492
CW2 8DX,53.0796,-2.46331,E01018492
CW2 8DY,53.07978,-2.46456,E01018492
CW2 8DZ,53.08193,-2.46887,E01018490
CW2 8EA,53.08283,-2.46906,E01018490
CW2 8EB,53.08322,-2.46839,E01018490
CW2 8ED,53.0838,-2.46741,E01018492
CW2 8EE,53.09451,-2.45612,E01018496
CW2 8EF,53.08749,-2.45324,E01018488
CW2 8EG,53.08104,-2.46886,E01018490
CW2 8EH,53.0793,-2.46626,E01018490
CW2 8EJ,53.0788,-2.46773,E01018490
CW2 8EL,53.08017,-2.46743,E01018490
CW2 8EN,53.08126,-2.46967,E01018490
CW2 8EP,53.08375,-2.47202,E01018490
CW2 8EQ,53.08222,-2.47211,E01018490
CW2 8ER,53.08281,-2.47349,E01018490
CW2 8ES,53.08147,-2.47505,E01018490
CW2 8ET,53.08143,-2.47327,E01018490
CW2 8EU,53.08197,-2.4718,E01018490
CW2 8EW,53.08287,-2.47097,E01018490
CW2 8EX,53.08083,-2.47429,E01018490
CW2 8EY,53.08095,-2.47562,E01018490
CW2 8EZ,53.08111,-2.4765,E01018490
CW2 8FA,53.08583,-2.45976,E01018513
CW2 8FB,53.08594,-2.4612,E01018513
CW2 8FD,53.08659,-2.45881,E01018513
CW2 8FE,53.08576,-2.46033,E01018513
CW2 8FF,53.08528,-2.46189,E01018513
CW2 8FG,53.08657,-2.46047,E01018513
CW2 8FH,53.08583,-2.45976,E01018513
CW2 8FJ,53.08945,-2.47025,E01018512
CW2 8FL,53.08945,-2.47025,E01018512
CW2 8FN,53.08957,-2.47069,E01018512
CW2 8FP,53.08959,-2.47076,E01018512
CW2 8FQ,53.08933,-2.43167,E01018501
CW2 8FR,53.08957,-2.47069,E01018512
CW2 8FS,53.08959,-2.47076,E01018512
CW2 8FT,53.08962,-2.47095,E01018512
CW2 8FU,53.08047,-2.47617,E01018490
CW2 8FW,53.08962,-2.47095,E01018512
CW2 8FX,53.08962,-2.47095,E01018512
CW2 8FY,53.08933,-2.43167,E01018501
CW2 8FZ,53.07874,-2.47566,E01018490
CW2 8GA,53.08945,-2.47025,E01018512
CW2 8GB,53.08945,-2.47025,E01018512
CW2 8GD,53.08933,-2.43167,E01018501
CW2 8GE,53.09964,-2.47929,E01018482
CW2 8GF,53.08902,-2.46299,E01018496
CW2 8GG,53.09199,-2.48654,E01018510
CW2 8GJ,53.09018,-2.48456,E01018510
CW2 8GL,53.08996,-2.48331,E01018510
CW2 8GN,53.08945,-2.48357,E01018510
CW2 8GS,53.09022,-2.46061,E01018496
CW2 8HA,53.07844,-2.47731,E01018490
CW2 8HB,53.07668,-2.47716,E01018491
CW2 8HD,53.07801,-2.47953,E01018491
CW2 8HE,53.07696,-2.47901,E01018491
CW2 8HF,53.07718,-2.47978,E01018491
CW2 8HG,53.07952,-2.47632,E01018490
CW2 8HH,53.08005,-2.47855,E01018491
CW2 8HJ,53.07982,-2.47919,E01018491
CW2 8HL,53.07888,-2.47851,E01018491
CW2 8HN,53.07864,-2.47167,E01018490
CW2 8HP,53.07986,-2.47158,E01018490
CW2 8HQ,53.07919,-2.47657,E01018490
CW2 8HR,53.07952,-2.47007,E01018490
CW2 8HS,53.08117,-2.47135,E01018490
CW2 8HT,53.08037,-2.47264,E01018490
CW2 8HU,53.08022,-2.47303,E01018490
CW2 8HW,53.07921,-2.46965,E01018490
CW2 8HX,53.08073,-2.47383,E01018490
CW2 8HY,53.08009,-2.47584,E01018490
CW2 8HZ,53.07954,-2.47405,E01018490
CW2 8JA,53.07954,-2.4751,E01018490
CW2 8JB,53.0799,-2.47325,E01018490
CW2 8JD,53.07972,-2.47212,E01018490
CW2 8JE,53.0789,-2.4752,E01018490
CW2 8JF,53.07796,-2.47466,E01018490
CW2 8JG,53.07921,-2.47305,E01018490
CW2 8JH,53.07787,-2.47514,E01018490
CW2 8JL,53.09146,-2.47068,E01018512
CW2 8JN,53.07832,-2.47559,E01018490
CW2 8JP,53.0831,-2.46013,E01018492
CW2 8JQ,53.07874,-2.47282,E01018490
CW2 8JR,53.0839,-2.46416,E01018492
CW2 8JS,53.08439,-2.46908,E01018490
CW2 8JT,53.08408,-2.4683,E01018490
CW2 8JU,53.08548,-2.46821,E01018513
CW2 8JW,53.07813,-2.47358,E01018490
CW2 8JX,53.08664,-2.46741,E01018512
CW2 8JY,53.08781,-2.46572,E01018513
CW2 8JZ,53.08806,-2.46649,E01018512
CW2 8LA,53.0891,-2.46332,E01018496
CW2 8LB,53.08931,-2.46234,E01018496
CW2 8LD,53.08971,-2.46041,E01018496
CW2 8LE,53.09021,-2.46109,E01018496
CW2 8LF,53.08993,-2.46015,E01018496
CW2 8LG,53.08923,-2.45962,E01018496
CW2 8LH,53.09049,-2.45911,E01018496
CW2 8LJ,53.0909,-2.46092,E01018496
CW2 8LL,53.08975,-2.46303,E01018496
CW2 8LN,53.08942,-2.46023,E01018496
CW2 8LP,53.08967,-2.46053,E01018496
CW2 8LQ,53.09002,-2.45942,E01018496
CW2 8LR,53.08984,-2.46139,E01018496
CW2 8LS,53.08907,-2.45974,E01018496
CW2 8LT,53.09443,-2.45661,E01018496
CW2 8LU,53.09424,-2.45873,E01018496
CW2 8LW,53.09364,-2.4588,E01018496
CW2 8LX,53.09318,-2.45706,E01018496
CW2 8LY,53.09232,-2.4581,E01018496
CW2 8LZ,53.0918,-2.45944,E01018496
CW2 8NA,53.09192,-2.46078,E01018496
CW2 8NB,53.0928,-2.45974,E01018496
CW2 8ND,53.09276,-2.46179,E01018496
CW2 8NE,53.09368,-2.46055,E01018498
CW2 8NF,53.09325,-2.46239,E01018498
CW2 8NG,53.09439,-2.46176,E01018498
CW2 8NH,53.09388,-2.46379,E01018498
CW2 8NJ,53.09233,-2.46277,E01018512
CW2 8NL,53.09256,-2.46476,E01018512
CW2 8NN,53.0916,-2.46223,E01018512
CW2 8NP,53.09075,-2.46186,E01018512
CW2 8NQ,53.09336,-2.46268,E01018498
CW2 8NR,53.09151,-2.46437,E01018512
CW2 8NS,53.09022,-2.46405,E01018512
CW2 8NT,53.09994,-2.47706,E01018483
CW2 8NU,53.0985,-2.49511,E01018482
CW2 8NW,53.09363,-2.46576,E01018512
CW2 8NX,53.09229,-2.48279,E01018510
CW2 8NY,53.09028,-2.48132,E01018510
CW2 8NZ,53.093,-2.47493,E01018510
CW2 8PA,53.0929,-2.46977,E01018512
CW2 8PB,53.09405,-2.46958,E01018512
CW2 8PD,53.09132,-2.46929,E01018512
CW2 8PE,53.09269,-2.46915,E01018512
CW2 8PF,53.09213,-2.47189,E01018511
CW2 8PG,53.09214,-2.47258,E01018511
CW2 8PH,53.09285,-2.47632,E01018510
CW2 8PJ,53.09228,-2.47696,E01018510
CW2 8PL,53.09161,-2.47667,E01018510
CW2 8PN,53.09056,-2.4765,E01018510
CW2 8PP,53.09137,-2.47462,E01018511
CW2 8PQ,53.09256,-2.47482,E01018510
CW2 8PR,53.09072,-2.47376,E01018511
CW2 8PS,53.09129,-2.47133,E01018511
CW2 8PT,53.09046,-2.4694,E01018512
CW2 8PU,53.09085,-2.47306,E01018511
CW2 8PW,53.09194,-2.47486,E01018510
CW2 8PX,53.0903,-2.47205,E01018511
CW2 8PY,53.09068,-2.47112,E01018511
CW2 8PZ,53.08991,-2.4712,E01018511
CW2 8QA,53.08971,-2.46967,E01018511
CW2 8QB,53.09086,-2.46912,E01018512
CW2 8QD,53.08976,-2.46583,E01018512
CW2 8QE,53.09223,-2.48176,E01018510
CW2 8QF,53.09226,-2.48368,E01018510
CW2 8QG,53.09368,-2.47888,E01018510
CW2 8QH,53.08788,-2.46799,E01018512
CW2 8QJ,53.08851,-2.46854,E01018512
CW2 8QL,53.0889,-2.46838,E01018511
CW2 8QN,53.08882,-2.46742,E01018511
CW2 8QP,53.08946,-2.46671,E01018512
CW2 8QQ,53.09337,-2.47757,E01018510
CW2 8QR,53.08845,-2.4666,E01018512
CW2 8QS,53.09089,-2.46737,E01018512
CW2 8QT,53.09278,-2.46751,E01018512
CW2 8QU,53.09423,-2.46742,E01018512
CW2 8QW,53.08983,-2.46801,E01018511
CW2 8QX,53.08908,-2.47035,E01018512
CW2 8QY,53.08998,-2.47247,E01018511
CW2 8QZ,53.09044,-2.47513,E01018511
CW2 8RA,53.09014,-2.47766,E01018511
CW2 8RB,53.08944,-2.47731,E01018511
CW2 8RD,53.08922,-2.47182,E01018511
CW2 8RE,53.08871,-2.47073,E01018511
CW2 8RF,53.08814,-2.46912,E01018511
CW2 8RG,53.08763,-2.46969,E01018511
CW2 8RH,53.09032,-2.47922,E01018510
CW2 8RJ,53.09141,-2.47798,E01018510
CW2 8RL,53.0872,-2.47021,E01018511
CW2 8RN,53.09248,-2.47827,E01018510
CW2 8RP,53.08771,-2.47084,E01018511
CW2 8RQ,53.08712,-2.46887,E01018511
CW2 8RR,53.08796,-2.47173,E01018511
CW2 8RS,53.0911,-2.48087,E01018510
CW2 8RT,53.093,-2.47949,E01018510
CW2 8RU,53.08865,-2.47296,E01018511
CW2 8RW,53.09256,-2.47747,E01018510
CW2 8RX,53.09068,-2.47758,E01018510
CW2 8RY,53.09194,-2.47991,E01018510
CW2 8RZ,53.09155,-2.47853,E01018510
CW2 8SA,53.08845,-2.48356,E01018510
CW2 8SB,53.09207,-2.48918,E01018510
CW2 8SD,53.09843,-2.48999,E01018482
CW2 8SE,53.10374,-2.48546,E01018482
CW2 8SF,53.08904,-2.47777,E01018511
CW2 8SG,53.10059,-2.47096,E01018483
CW2 8SH,53.10056,-2.47293,E01018483
CW2 8SJ,53.09984,-2.47459,E01018483
CW2 8SL,53.09984,-2.47656,E01018483
CW2 8SN,53.10088,-2.47613,E01018483
CW2 8SP,53.10186,-2.47649,E01018483
CW2 8SQ,53.10008,-2.47126,E01018483
CW2 8SR,53.1009,-2.47683,E01018483
CW2 8SS,53.08923,-2.47921,E01018510
CW2 8ST,53.08887,-2.47634,E01018511
CW2 8SU,53.09978,-2.47804,E01018482
CW2 8SW,53.10115,-2.47369,E01018483
CW2 8SX,53.10079,-2.47865,E01018482
CW2 8SY,53.10207,-2.47905,E01018482
CW2 8SZ,53.10226,-2.4778,E01018482
CW2 8TA,53.10166,-2.48035,E01018482
CW2 8TB,53.10215,-2.48202,E01018482
CW2 8TD,53.10246,-2.48097,E01018482
CW2 8TE,53.10102,-2.48206,E01018482
CW2 8TF,53.10016,-2.4823,E01018482
CW2 8TG,53.09936,-2.48156,E01018482
CW2 8TH,53.09835,-2.48164,E01018482
CW2 8TJ,53.09771,-2.48091,E01018482
CW2 8TL,53.101,-2.47992,E01018482
CW2 8TN,53.10036,-2.48017,E01018482
CW2 8TP,53.09859,-2.48049,E01018482
CW2 8TQ,53.0985,-2.48194,E01018482
CW2 8TR,53.09951,-2.48016,E01018482
CW2 8TS,53.09904,-2.4792,E01018482
CW2 8TT,53.09838,-2.4791,E01018482
CW2 8TU,53.09685,-2.47944,E01018483
CW2 8TW,53.09951,-2.48061,E01018482
CW2 8TX,53.09746,-2.47857,E01018483
CW2 8TY,53.09702,-2.47832,E01018483
CW2 8TZ,53.09606,-2.47975,E01018483
CW2 8UA,53.09596,-2.48066,E01018483
CW2 8UB,53.09593,-2.4811,E01018483
CW2 8UD,53.09495,-2.48072,E01018483
CW2 8UE,53.09455,-2.48557,E01018482
CW2 8UF,53.09424,-2.48598,E01018482
CW2 8UG,53.09454,-2.48376,E01018482
CW2 8UH,53.09406,-2.48416,E01018482
CW2 8UJ,53.09529,-2.48264,E01018482
CW2 8UL,53.09573,-2.48231,E01018482
CW2 8UN,53.08944,-2.47403,E01018511
CW2 8UP,53.09726,-2.48167,E01018482
CW2 8UQ,53.09476,-2.48476,E01018482
CW2 8UR,53.0893,-2.46478,E01018512
CW2 8US,53.08945,-2.47925,E01018511
CW2 8UT,53.08573,-2.46451,E01018513
CW2 8UU,53.08868,-2.47665,E01018511
CW2 8UW,53.08905,-2.47547,E01018511
CW2 8UY,53.09906,-2.48454,E01018482
CW2 8UZ,53.08589,-2.47026,E01018511
CW2 8WA,53.08945,-2.47027,E01018512
CW2 8WB,53.10339,-2.4776,E01018483
CW2 8WD,53.10426,-2.47894,E01018483
CW2 8WE,53.08799,-2.43062,E01018501
CW2 8WF,53.10427,-2.47896,E01018483
CW2 8WG,53.08382,-2.47337,E01018490
CW2 8WH,53.0899,-2.47499,E01018511
CW2 8WJ,53.08392,-2.47406,E01018490
CW2 8WL,53.08446,-2.47415,E01018490
CW2 8WN,53.08428,-2.47378,E01018490
CW2 8WP,53.08336,-2.47311,E01018490
CW2 8WQ,53.08313,-2.47409,E01018490
CW2 8WX,53.08933,-2.43167,E01018501
CW2 8WY,53.08933,-2.43167,E01018501
CW2 8WZ,53.10427,-2.47896,E01018483
CW2 8XA,53.08856,-2.47626,E01018511
CW2 8XB,53.08933,-2.43167,E01018501
CW2 8XD,53.08933,-2.43167,E01018501
CW2 8XE,53.08799,-2.43062,E01018501
CW2 8XF,53.08933,-2.43167,E01018501
CW2 8ZW,53.08933,-2.43167,E01018501
