CW2 7AA,53.08996,-2.43753,E01018486
CW2 7AB,53.08807,-2.44608,E01018489
CW2 7AD,53.09084,-2.43655,E01018486
CW2 7AE,53.08946,-2.43807,E01018486
CW2 7AF,53.08961,-2.43745,E01018486
CW2 7AG,53.0896,-2.43894,E01018486
CW2 7AH,53.09202,-2.43888,E01018486
CW2 7AJ,53.08995,-2.4385,E01018486
CW2 7AL,53.09012,-2.4386,E01018486
CW2 7AN,53.09002,-2.43904,E01018486
CW2 7AP,53.09022,-2.43781,E01018486
CW2 7AQ,53.09061,-2.4394,E01018486
CW2 7AR,53.09121,-2.43966,E01018486
CW2 7AS,53.09142,-2.43994,E01018486
CW2 7AT,53.09039,-2.43866,E01018486
CW2 7AU,53.08946,-2.43807,E01018486
CW2 7AW,53.09487,-2.45868,E01018496
CW2 7AX,53.0933,-2.43968,E01018487
CW2 7AY,53.0932,-2.43898,E01018486
CW2 7AZ,53.09409,-2.44048,E01018487
CW2 7BB,53.09288,-2.43874,E01018486
CW2 7BD,53.09102,-2.43836,E01018486
CW2 7BE,53.0909,-2.43754,E01018486
CW2 7BG,53.09498,-2.44198,E01018464
CW2 7BH,53.09089,-2.43755,E01018486
CW2 7BJ,53.0953,-2.43937,E01018464
CW2 7BL,53.09574,-2.44084,E01018464
CW2 7BN,53.09549,-2.44067,E01018464
CW2 7BP,53.09569,-2.44153,E01018464
CW2 7BS,53.09499,-2.44049,E01018464
CW2 7BT,53.09498,-2.44198,E01018464
CW2 7BU,53.09546,-2.44094,E01018464
CW2 7BX,53.0945,-2.44026,E01018464
CW2 7BY,53.09526,-2.43985,E01018464
CW2 7BZ,53.09499,-2.44049,E01018464
CW2 7DA,53.09464,-2.44089,E01018464
CW2 7DB,53.09464,-2.44089,E01018464
CW2 7DD,53.09319,-2.44047,E01018487
CW2 7DE,53.09344,-2.44021,E01018487
CW2 7DF,53.09367,-2.44076,E01018487
CW2 7DG,53.09314,-2.4408,E01018487
CW2 7DH,53.09221,-2.44039,E01018486
CW2 7DJ,53.09149,-2.4408,E01018486
CW2 7DL,53.09081,-2.44054,E01018486
CW2 7DN,53.08993,-2.43999,E01018486
CW2 7DP,53.08971,-2.43999,E01018486
CW2 7DQ,53.09297,-2.44048,E01018487
CW2 7DR,53.08924,-2.44013,E01018486
CW2 7DS,53.0926,-2.44957,E01018487
CW2 7DT,53.09272,-2.43978,E01018487
CW2 7DU,53.09266,-2.44078,E01018486
CW2 7DW,53.09049,-2.44044,E01018486
CW2 7DX,53.09498,-2.44198,E01018464
CW2 7EA,53.09542,-2.44154,E01018464
CW2 7EB,53.09498,-2.44198,E01018464
CW2 7ED,53.09588,-2.44199,E01018464
CW2 7EE,53.09588,-2.44348,E01018464
CW2 7EF,53.09598,-2.44192,E01018464
CW2 7EG,53.0962,-2.44246,E01018464
CW2 7EH,53.09562,-2.44203,E01018464
CW2 7EJ,53.09548,-2.44212,E01018464
CW2 7EL,53.09636,-2.44964,E01018497
CW2 7EN,53.09229,-2.44196,E01018487
CW2 7EP,53.0933,-2.44183,E01018487
CW2 7EQ,53.09588,-2.44199,E01018464
CW2 7ER,53.09408,-2.44197,E01018487
CW2 7ES,53.09358,-2.44182,E01018487
CW2 7ET,53.09195,-2.44165,E01018487
CW2 7EU,53.09195,-2.44165,E01018487
CW2 7EW,53.09373,-2.44325,E01018487
CW2 7EX,53.09319,-2.44196,E01018487
CW2 7EY,53.09319,-2.44196,E01018487
CW2 7EZ,53.09226,-2.44167,E01018487
CW2 7FA,53.08933,-2.43167,E01018501
CW2 7FB,53.08799,-2.43062,E01018501
