B26 3AA,52.46038,-1.78593,E01009315
B26 3AB,52.46048,-1.78396,E01009314
B26 3AD,52.46069,-1.78505,E01009316
B26 3AE,52.45977,-1.78226,E01009314
B26 3AF,52.45669,-1.77721,E01009319
B26 3AG,52.45999,-1.78262,E01009314
B26 3AH,52.46053,-1.78155,E01009314
B26 3AJ,52.46097,-1.78149,E01009314
B26 3AL,52.46129,-1.78381,E01009316
B26 3AN,52.45494,-1.83387,E01008889
B26 3AQ,52.46042,-1.78242,E01009314
B26 3AR,52.4577,-1.79473,E01009316
B26 3AS,52.45702,-1.7925,E01009316
B26 3AT,52.4582,-1.79335,E01009316
B26 3AU,52.45782,-1.79229,E01009316
B26 3AW,52.45251,-1.73075,E01010109
B26 3AX,52.45494,-1.83387,E01008889
B26 3AY,52.45585,-1.79459,E01009316
B26 3AZ,52.45689,-1.7956,E01009316
B26 3BA,52.45629,-1.79667,E01009316
B26 3BB,52.45656,-1.79581,E01009316
B26 3BD,52.45634,-1.79174,E01009316
B26 3BE,52.45636,-1.79104,E01009316
B26 3BF,52.45682,-1.79519,E01009316
B26 3BG,52.45798,-1.79102,E01009316
B26 3BH,52.45862,-1.79055,E01009316
B26 3BJ,52.45863,-1.78994,E01009316
B26 3BL,52.45864,-1.78911,E01009316
B26 3BN,52.45795,-1.78865,E01009316
B26 3BP,52.45843,-1.78814,E01009316
B26 3BQ,52.45668,-1.77728,E01009319
B26 3BS,52.45968,-1.78685,E01009315
B26 3BT,52.45945,-1.78819,E01009316
B26 3BU,52.45873,-1.78809,E01009316
B26 3BW,52.45104,-1.77709,E01009320
B26 3BX,52.45961,-1.78622,E01009315
B26 3BY,52.45354,-1.73121,E01010109
B26 3DA,52.45875,-1.7847,E01009315
B26 3DB,52.45828,-1.78528,E01009315
B26 3DD,52.45922,-1.78506,E01009315
B26 3DE,52.45137,-1.78101,E01009320
B26 3DG,52.45919,-1.78376,E01009315
B26 3DH,52.45738,-1.78495,E01009315
B26 3DJ,52.45775,-1.78584,E01009315
B26 3DL,52.45818,-1.78294,E01009315
B26 3DN,52.45857,-1.78225,E01009315
B26 3DQ,52.4583,-1.78435,E01009315
B26 3DS,52.45494,-1.83387,E01008889
B26 3DT,52.45646,-1.78804,E01009315
B26 3DU,52.4552,-1.79367,E01009316
B26 3DW,52.45494,-1.83387,E01008889
B26 3DX,52.45416,-1.79276,E01009315
B26 3DY,52.45378,-1.79129,E01009315
B26 3DZ,52.45377,-1.79247,E01009315
B26 3EA,52.45262,-1.78709,E01009315
B26 3EB,52.45494,-1.83387,E01008889
B26 3ED,52.45196,-1.78512,E01009315
B26 3EE,52.45494,-1.83387,E01008889
B26 3EF,52.45196,-1.78365,E01009320
B26 3EG,52.45195,-1.78403,E01009315
B26 3EH,52.45182,-1.78358,E01009320
B26 3EJ,52.45254,-1.78138,E01009320
B26 3EL,52.45318,-1.78052,E01009320
B26 3EN,52.45368,-1.7816,E01009320
B26 3EP,52.45444,-1.78164,E01009320
B26 3EQ,52.45196,-1.78512,E01009315
B26 3ER,52.45484,-1.77979,E01009320
B26 3ES,52.45577,-1.77869,E01009319
B26 3ET,52.45494,-1.83387,E01008889
B26 3EU,52.45135,-1.78096,E01009320
B26 3EW,52.45277,-1.78759,E01009315
B26 3EX,52.45525,-1.7801,E01009320
B26 3EY,52.45551,-1.7815,E01009315
B26 3EZ,52.45465,-1.78216,E01009315
B26 3FF,52.45682,-1.79519,E01009316
B26 3FG,52.45668,-1.77728,E01009319
B26 3FH,52.45668,-1.77728,E01009319
B26 3GA,52.45963,-1.7709,E01009317
B26 3GB,52.45922,-1.77066,E01009317
B26 3GD,52.45915,-1.77006,E01009317
B26 3HA,52.45455,-1.78231,E01009315
B26 3HB,52.45386,-1.78401,E01009315
B26 3HD,52.45308,-1.78228,E01009315
B26 3HE,52.45494,-1.83387,E01008889
B26 3HF,52.45668,-1.77728,E01009319
B26 3HG,52.45545,-1.78665,E01009315
B26 3HH,52.45756,-1.79572,E01009313
B26 3HJ,52.45653,-1.79306,E01009316
B26 3HL,52.45707,-1.7961,E01009316
B26 3HN,52.45634,-1.79378,E01009316
B26 3HP,52.455,-1.79289,E01009316
B26 3HQ,52.45494,-1.83387,E01008889
B26 3HR,52.45392,-1.78956,E01009315
B26 3HS,52.45479,-1.78521,E01009315
B26 3HT,52.45405,-1.78521,E01009315
B26 3HU,52.45556,-1.7835,E01009315
B26 3HW,52.45494,-1.83387,E01008889
B26 3HX,52.45581,-1.78503,E01009315
B26 3HY,52.45494,-1.78633,E01009315
B26 3HZ,52.45479,-1.78807,E01009315
B26 3JA,52.45309,-1.78612,E01009315
B26 3JB,52.4529,-1.78429,E01009315
B26 3JD,52.45263,-1.78337,E01009315
B26 3JE,52.45231,-1.78291,E01009315
B26 3JF,52.4523,-1.78229,E01009315
B26 3JG,52.45216,-1.78222,E01009315
B26 3JH,52.45187,-1.7803,E01009320
B26 3JJ,52.45189,-1.77944,E01009320
B26 3JL,52.45494,-1.83387,E01008889
B26 3JN,52.45668,-1.77728,E01009319
B26 3JP,52.4517,-1.77809,E01009320
B26 3JQ,52.45327,-1.78684,E01009315
B26 3JR,52.45172,-1.77793,E01009320
B26 3JS,52.4517,-1.77534,E01009319
B26 3JT,52.4521,-1.77868,E01009320
B26 3JU,52.4523,-1.77978,E01009320
B26 3JW,52.45294,-1.78557,E01009315
B26 3JX,52.4533,-1.77851,E01009320
B26 3JY,52.45233,-1.77801,E01009320
B26 3JZ,52.45183,-1.77584,E01009319
B26 3LA,52.45267,-1.77573,E01009319
B26 3LB,52.45332,-1.77751,E01009319
B26 3LD,52.4535,-1.77599,E01009319
B26 3LE,52.45372,-1.77397,E01009319
B26 3LF,52.45187,-1.78041,E01009320
B26 3LG,52.45438,-1.77479,E01009319
B26 3LH,52.45431,-1.77706,E01009319
B26 3LJ,52.4543,-1.77994,E01009320
B26 3LP,52.45668,-1.77728,E01009319
B26 3LQ,52.45668,-1.77728,E01009319
B26 3LR,52.45218,-1.77486,E01009319
B26 3LS,52.45187,-1.77275,E01009320
B26 3LT,52.45233,-1.77129,E01009320
B26 3LU,52.45225,-1.76967,E01009320
B26 3LW,52.45494,-1.83387,E01008889
B26 3LX,52.45247,-1.77059,E01009320
B26 3LY,52.45402,-1.77066,E01009320
B26 3LZ,52.45383,-1.77197,E01009320
B26 3NA,52.45379,-1.77009,E01009320
