B26 1AA,52.46229,-1.81405,E01008886
B26 1AB,52.46229,-1.81405,E01008886
B26 1AD,52.46255,-1.81309,E01008886
B26 1AE,52.46076,-1.8047,E01008885
B26 1AF,52.46208,-1.81233,E01008886
B26 1AG,52.46207,-1.81209,E01008886
B26 1AH,52.46229,-1.81405,E01008886
B26 1AJ,52.46253,-1.81402,E01008886
B26 1AL,52.46198,-1.81117,E01008886
B26 1AN,52.46207,-1.80975,E01008886
B26 1AP,52.46342,-1.80829,E01008885
B26 1AR,52.46254,-1.80706,E01008885
B26 1AS,52.46252,-1.80626,E01008885
B26 1AT,52.46327,-1.80616,E01009521
B26 1AU,52.46479,-1.80743,E01009521
B26 1AW,52.46196,-1.81022,E01008886
B26 1AX,52.4662,-1.80841,E01009521
B26 1AY,52.46641,-1.80909,E01008881
B26 1AZ,52.4619,-1.81451,E01008886
B26 1BA,52.46529,-1.80886,E01008881
B26 1BB,52.46628,-1.80731,E01009521
B26 1BD,52.4645,-1.80805,E01008885
B26 1BE,52.46255,-1.80872,E01008885
B26 1BG,52.46163,-1.80663,E01008885
B26 1BH,52.46229,-1.81405,E01008886
B26 1BL,52.46214,-1.81259,E01008886
B26 1BN,52.45383,-1.80864,E01008891
B26 1BP,52.46044,-1.81438,E01008886
B26 1BS,52.461,-1.81598,E01008887
B26 1BT,52.46091,-1.814,E01008886
B26 1BU,52.46122,-1.81523,E01008886
B26 1BY,52.46071,-1.81273,E01008886
B26 1DA,52.46106,-1.81219,E01008886
B26 1DB,52.46102,-1.81122,E01008886
B26 1DD,52.46144,-1.81058,E01008886
B26 1DG,52.46137,-1.81207,E01008886
B26 1DP,52.45345,-1.80677,E01008891
B26 1DR,52.45918,-1.80138,E01008888
B26 1DS,52.45974,-1.80234,E01008888
B26 1DT,52.46109,-1.80665,E01008885
B26 1DU,52.46122,-1.80908,E01008885
B26 1DW,52.45494,-1.83387,E01008889
B26 1DX,52.46012,-1.80863,E01008885
B26 1DY,52.45756,-1.80892,E01008885
B26 1DZ,52.46076,-1.8047,E01008885
B26 1EA,52.45396,-1.8101,E01008891
B26 1EB,52.45494,-1.83387,E01008889
B26 1ED,52.45452,-1.81168,E01008891
B26 1EE,52.4535,-1.8106,E01008891
B26 1EF,52.45477,-1.81101,E01008891
B26 1EG,52.45329,-1.8101,E01008891
B26 1EH,52.45461,-1.80905,E01008891
B26 1EJ,52.45344,-1.80854,E01008891
B26 1EL,52.45315,-1.80763,E01008891
B26 1EN,52.45277,-1.8066,E01008891
B26 1EP,52.45242,-1.80831,E01008891
B26 1EQ,52.46095,-1.80297,E01009313
B26 1ER,52.45225,-1.80883,E01008891
B26 1ES,52.45074,-1.80807,E01008891
B26 1ET,52.44938,-1.80785,E01008891
B26 1EU,52.44974,-1.80745,E01008891
B26 1EW,52.45205,-1.80675,E01008891
B26 1EX,52.45088,-1.80721,E01008891
B26 1EY,52.45112,-1.8067,E01008891
B26 1EZ,52.46095,-1.80297,E01009313
B26 1GA,52.45494,-1.83387,E01008889
B26 1HH,52.46059,-1.8046,E01008885
B26 1HJ,52.46018,-1.80597,E01008885
B26 1HL,52.45963,-1.80742,E01008885
B26 1HN,52.45829,-1.80762,E01008885
B26 1HP,52.46068,-1.80788,E01008885
B26 1HR,52.45569,-1.80807,E01008888
B26 1HS,52.45526,-1.80793,E01008891
B26 1HT,52.45472,-1.8077,E01008891
B26 1HU,52.45454,-1.80664,E01008891
B26 1HW,52.45668,-1.80826,E01008888
B26 1HX,52.45548,-1.80423,E01008888
B26 1HY,52.4559,-1.80448,E01008888
B26 1HZ,52.46096,-1.80297,E01009313
B26 1JA,52.45582,-1.80648,E01008888
B26 1JB,52.45799,-1.80619,E01008888
B26 1JD,52.45676,-1.80688,E01008888
B26 1JE,52.45925,-1.80513,E01008885
B26 1JF,52.45947,-1.80663,E01008885
B26 1JG,52.46095,-1.80297,E01009313
B26 1JH,52.46076,-1.8047,E01008885
B26 1JJ,52.46076,-1.8047,E01008885
B26 1JP,52.45815,-1.79948,E01008888
B26 1JR,52.45763,-1.80181,E01008888
B26 1JS,52.45674,-1.80067,E01010162
B26 1JT,52.45748,-1.80274,E01008888
B26 1JU,52.45872,-1.80175,E01008888
B26 1JX,52.45799,-1.80381,E01008888
B26 1JY,52.45646,-1.80482,E01008888
B26 1LA,52.45813,-1.80461,E01008888
B26 1LB,52.45919,-1.80334,E01008888
B26 1LD,52.4588,-1.80097,E01008888
B26 1LE,52.45494,-1.83387,E01008889
B26 1LJ,52.46162,-1.801,E01009313
B26 1LL,52.46147,-1.79842,E01009313
B26 1LN,52.46089,-1.80236,E01009313
B26 1LP,52.46048,-1.7995,E01009313
B26 1LR,52.46081,-1.79922,E01009313
B26 1LS,52.46188,-1.79548,E01009312
B26 1LT,52.46108,-1.79615,E01009313
B26 1LU,52.46162,-1.79363,E01009312
B26 1LW,52.45494,-1.83387,E01008889
B26 1LX,52.46049,-1.79295,E01009313
B26 1LY,52.45982,-1.79488,E01009313
B26 1LZ,52.46078,-1.79496,E01009313
B26 1NA,52.45996,-1.79718,E01009313
B26 1NB,52.45951,-1.79674,E01009313
B26 1ND,52.46025,-1.80002,E01009313
B26 1NE,52.45997,-1.8003,E01009313
B26 1NF,52.45902,-1.79768,E01009313
B26 1NH,52.46096,-1.80297,E01009313
B26 1NR,52.45845,-1.79735,E01009313
B26 1NS,52.45889,-1.79417,E01009313
B26 1NU,52.45831,-1.79665,E01009313
B26 1NX,52.45854,-1.79373,E01009316
B26 1PA,52.4589,-1.79923,E01009313
B26 1PB,52.46043,-1.80201,E01009313
B26 1PD,52.46201,-1.80132,E01009313
B26 1PE,52.46131,-1.80271,E01009313
B26 1PF,52.462,-1.79814,E01009312
B26 1PG,52.46225,-1.80189,E01009520
B26 1PH,52.46291,-1.80049,E01009520
B26 1PJ,52.46351,-1.80137,E01009520
B26 1PL,52.46458,-1.80171,E01009520
B26 1PN,52.46384,-1.79862,E01009520
B26 1PP,52.46409,-1.79751,E01009312
B26 1PR,52.46246,-1.79795,E01009312
B26 1PS,52.46296,-1.79537,E01009312
B26 1PT,52.46277,-1.79684,E01009312
B26 1QD,52.46097,-1.79244,E01009312
B26 1QE,52.46076,-1.8047,E01008885
B26 1QG,52.46025,-1.79188,E01009312
B26 1QH,52.46268,-1.79394,E01009312
B26 1QJ,52.46242,-1.7928,E01009312
B26 1QL,52.46027,-1.7912,E01009312
B26 1QN,52.46573,-1.79994,E01009520
B26 1QP,52.46301,-1.79198,E01009312
B26 1QQ,52.46153,-1.79282,E01009312
B26 1QS,52.46585,-1.79854,E01009520
B26 1QT,52.4646,-1.7992,E01009520
B26 1QU,52.46395,-1.80033,E01009520
B26 1QY,52.46462,-1.79835,E01009520
B26 1RD,52.46534,-1.79738,E01009520
B26 1RE,52.46449,-1.79541,E01009312
B26 1RH,52.46419,-1.79364,E01009324
B26 1RJ,52.46473,-1.79437,E01009312
B26 1RL,52.46521,-1.79571,E01009324
B26 1RN,52.46611,-1.7979,E01009520
B26 1RY,52.47067,-1.80339,E01009518
B26 1RZ,52.46924,-1.80341,E01009521
B26 1SA,52.46985,-1.80279,E01009518
B26 1SB,52.46906,-1.80207,E01009518
B26 1SD,52.46723,-1.80172,E01009520
B26 1SE,52.4669,-1.80255,E01009520
B26 1SF,52.46818,-1.80418,E01009521
B26 1SG,52.468,-1.80399,E01009521
B26 1SH,52.4685,-1.80571,E01009521
B26 1SJ,52.46848,-1.80621,E01009521
B26 1SL,52.46772,-1.80718,E01009521
B26 1SN,52.46692,-1.8077,E01009521
B26 1SP,52.467,-1.80642,E01009521
B26 1SQ,52.46792,-1.80599,E01009521
B26 1SR,52.4661,-1.80478,E01009521
B26 1SS,52.46642,-1.8048,E01009521
B26 1ST,52.45494,-1.83387,E01008889
B26 1SU,52.45494,-1.83387,E01008889
B26 1SW,52.46697,-1.80705,E01009521
B26 1TA,52.46362,-1.81245,E01008886
B26 1TD,52.4646,-1.81119,E01008881
B26 1TE,52.46323,-1.81182,E01008886
B26 1TF,52.46325,-1.81141,E01008886
B26 1TG,52.46333,-1.81044,E01008886
B26 1TH,52.46484,-1.80909,E01008886
B26 1TJ,52.46546,-1.80501,E01009521
B26 1TL,52.46458,-1.80567,E01009520
B26 1TN,52.46525,-1.80406,E01009520
B26 1TQ,52.46339,-1.81003,E01008886
B26 1TS,52.46588,-1.80109,E01009520
B26 1TT,52.46688,-1.8034,E01009520
B26 1TU,52.46691,-1.80442,E01009521
B26 1TW,52.465,-1.80056,E01009520
B26 1TX,52.46596,-1.80282,E01009520
B26 1TZ,52.45494,-1.83387,E01008889
B26 1UB,52.46393,-1.80917,E01008886
B26 1UD,52.4619,-1.81451,E01008886
B26 1WA,52.45494,-1.83387,E01008889
B26 1WB,52.45494,-1.83387,E01008889
B26 1WD,52.45494,-1.83387,E01008889
B26 1WE,52.45494,-1.83387,E01008889
B26 1WQ,52.45494,-1.83387,E01008889
B26 1WT,52.45494,-1.83387,E01008889
B26 1WU,52.46393,-1.80917,E01008886
B26 1YB,52.46393,-1.80917,E01008886
