SY16 1AA,52.51427,-3.31306,W01000480
SY16 1AB,52.51431,-3.31326,W01000480
SY16 1AD,52.51377,-3.30007,W01000480
SY16 1AE,52.51149,-3.31428,W01000480
SY16 1AF,52.5142,-3.31452,W01000480
SY16 1AG,52.51431,-3.31326,W01000480
SY16 1AH,52.50665,-3.3355,W01000478
SY16 1AJ,52.51167,-3.3147,W01000480
SY16 1AL,52.51143,-3.31557,W01000480
SY16 1AN,52.51315,-3.31731,W01000480
SY16 1AP,52.51268,-3.3159,W01000480
SY16 1AQ,52.51374,-3.31397,W01000480
SY16 1AR,52.51262,-3.31514,W01000480
SY16 1AS,52.51178,-3.31593,W01000480
SY16 1AT,52.51111,-3.31701,W01000480
SY16 1AU,52.51122,-3.31618,W01000480
SY16 1AW,52.51315,-3.31731,W01000480
SY16 1AX,52.51199,-3.31624,W01000480
SY16 1AY,52.51132,-3.31587,W01000480
SY16 1AZ,52.51136,-3.31578,W01000480
SY16 1BA,52.51102,-3.31587,W01000480
SY16 1BB,52.5114,-3.31477,W01000480
SY16 1BD,52.51357,-3.3128,W01000480
SY16 1BE,52.51273,-3.31266,W01000480
SY16 1BG,52.51393,-3.31293,W01000480
SY16 1BH,52.5132,-3.31096,W01000480
SY16 1BJ,52.51298,-3.31078,W01000480
SY16 1BL,52.51369,-3.31096,W01000480
SY16 1BN,52.51333,-3.31035,W01000480
SY16 1BP,52.51309,-3.30975,W01000480
SY16 1BQ,52.51416,-3.31285,W01000480
SY16 1BS,52.51293,-3.31013,W01000480
SY16 1BT,52.51306,-3.31592,W01000480
SY16 1BU,52.51315,-3.31731,W01000480
SY16 1BW,52.5133,-3.31014,W01000480
SY16 1BX,52.51143,-3.30989,W01000480
SY16 1BY,52.51185,-3.30909,W01000480
SY16 1BZ,52.51315,-3.30999,W01000480
SY16 1DA,52.51336,-3.30982,W01000480
SY16 1DB,52.51348,-3.30956,W01000480
SY16 1DD,52.51363,-3.31035,W01000480
SY16 1DE,52.51265,-3.32185,W01000479
SY16 1DF,52.51413,-3.30997,W01000480
SY16 1DG,52.51363,-3.31035,W01000480
SY16 1DH,52.5145,-3.30869,W01000480
SY16 1DJ,52.51386,-3.30593,W01000480
SY16 1DL,52.51416,-3.30715,W01000480
SY16 1DN,52.51455,-3.30811,W01000480
SY16 1DP,52.51435,-3.30671,W01000480
SY16 1DQ,52.51413,-3.30997,W01000480
SY16 1DR,52.51487,-3.30492,W01000480
SY16 1DS,52.51589,-3.30365,W01000480
SY16 1DT,52.51324,-3.30847,W01000480
SY16 1DU,52.51329,-3.3056,W01000480
SY16 1DW,52.51571,-3.30539,W01000480
SY16 1DX,52.51352,-3.3049,W01000480
SY16 1DY,52.51302,-3.3045,W01000480
SY16 1DZ,52.51485,-3.30006,W01000480
SY16 1EA,52.51066,-3.32049,W01000479
SY16 1EB,52.51067,-3.32114,W01000479
SY16 1ED,52.51046,-3.32105,W01000479
SY16 1EE,52.51369,-3.3158,W01000480
SY16 1EF,52.51218,-3.31657,W01000480
SY16 1EG,52.51244,-3.31775,W01000480
SY16 1EH,52.51208,-3.31724,W01000480
SY16 1EJ,52.51164,-3.31824,W01000480
SY16 1EL,52.51099,-3.31944,W01000479
SY16 1EN,52.51204,-3.3222,W01000479
SY16 1EP,52.5105,-3.31944,W01000479
SY16 1EQ,52.51223,-3.3174,W01000480
SY16 1ER,52.50994,-3.32125,W01000479
SY16 1ES,52.50982,-3.32197,W01000479
SY16 1ET,52.50934,-3.32155,W01000479
SY16 1EU,52.50983,-3.32073,W01000479
SY16 1EW,52.51105,-3.318,W01000479
SY16 1EX,52.5042,-3.34518,W01000483
SY16 1EY,52.50887,-3.32256,W01000479
SY16 1EZ,52.50924,-3.32284,W01000479
SY16 1HA,52.50907,-3.32355,W01000479
SY16 1HB,52.50851,-3.32517,W01000479
SY16 1HD,52.50816,-3.32466,W01000479
SY16 1HE,52.50856,-3.32323,W01000479
SY16 1HF,52.50824,-3.32673,W01000479
SY16 1HG,52.50735,-3.33035,W01000478
SY16 1HH,52.50664,-3.33313,W01000478
SY16 1HJ,52.50675,-3.3328,W01000478
SY16 1HL,52.5061,-3.33431,W01000483
SY16 1HN,52.50646,-3.3308,W01000483
SY16 1HP,52.50593,-3.33072,W01000483
SY16 1HQ,52.50723,-3.33126,W01000478
SY16 1HR,52.50594,-3.33149,W01000483
SY16 1HS,52.50606,-3.33192,W01000483
SY16 1HT,52.50601,-3.33277,W01000483
SY16 1HU,52.50548,-3.33285,W01000483
SY16 1HW,52.50573,-3.33053,W01000483
SY16 1HX,52.50542,-3.33173,W01000483
SY16 1HY,52.50974,-3.32418,W01000479
SY16 1HZ,52.50733,-3.3294,W01000479
SY16 1JA,52.51009,-3.31575,W01000480
SY16 1JB,52.5132,-3.31593,W01000480
SY16 1JD,52.50987,-3.31798,W01000483
SY16 1JE,52.50751,-3.32134,W01000483
SY16 1JF,52.50705,-3.31977,W01000483
